task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1673961,0,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1673977,16,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1673994,33,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674010,49,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674027,66,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674044,83,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674060,99,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674077,116,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674094,133,2.44357,-3.22525,-0.89998,-3.94503,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674110,149,2.57315,-3.26633,-0.84816,-4.07071,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674127,166,2.57315,-3.24579,-0.83243,-4.05750,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674144,183,2.55464,-3.22525,-0.82859,-4.03012,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674161,200,2.53613,-3.22525,-0.84049,-4.01594,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674177,216,2.53613,-3.20470,-0.82475,-4.00273,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674194,233,2.51762,-3.16362,-0.80518,-3.96214,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674210,249,2.49911,-3.12253,-0.78560,-3.92155,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674227,266,2.48060,-3.10199,-0.78176,-3.89417,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674244,283,2.48060,-3.06090,-0.75029,-3.86776,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674260,299,2.46208,-2.99927,-0.71498,-3.81396,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674277,316,2.46208,-2.93764,-0.66777,-3.77435,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674294,333,2.48060,-2.87601,-0.60866,-3.74891,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674311,350,2.49911,-2.81439,-0.54955,-3.72348,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674327,366,2.51762,-2.77330,-0.50618,-3.71125,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674344,383,2.51762,-2.69113,-0.44323,-3.65843,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674361,400,2.49911,-2.50624,-0.31350,-3.52541,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674377,416,2.51762,-2.48570,-0.28586,-3.52638,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674394,433,2.59167,-2.42407,-0.19105,-3.54349,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674411,450,2.62869,-2.36244,-0.12004,-3.53224,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674427,466,2.61018,-2.32135,-0.10047,-3.49165,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674444,483,2.49911,-2.15701,-0.04597,-3.30093,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674461,500,2.31399,-1.93104,0.00814,-3.01387,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674478,517,2.12887,-1.72561,0.04652,-2.74001,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674494,533,1.96226,-1.56127,0.06532,-2.50674,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674511,550,1.81417,-1.39692,0.09602,-2.28766,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674527,566,1.70310,-1.29421,0.10331,-2.13655,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674544,583,1.51798,-1.15041,0.09447,-1.90230,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674561,600,1.38839,-1.02715,0.10560,-1.72381,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674578,617,1.24030,-0.92443,0.08909,-1.54434,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674594,633,1.05518,-0.78063,0.08026,-1.31009,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674611,650,0.96262,-0.67792,0.09944,-1.17317,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674628,667,0.88857,-0.57520,0.13053,-1.05042,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674644,683,0.83304,-0.45195,0.18925,-0.92865,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674661,700,0.83304,-0.34923,0.26794,-0.86262,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674677,716,0.85155,-0.24652,0.35852,-0.81078,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674694,733,0.88857,-0.14380,0.46100,-0.77312,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674711,750,0.94411,-0.02054,0.59112,-0.73643,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674727,766,0.98113,0.06163,0.67787,-0.71198,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674744,783,1.01815,0.18489,0.79609,-0.66111,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674761,800,1.09220,0.30814,0.93811,-0.63860,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674778,817,1.16625,0.41086,1.06439,-0.62930,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674794,833,1.25881,0.49303,1.18683,-0.64739,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674811,850,1.31435,0.55466,1.26974,-0.65032,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674828,867,1.35137,0.61629,1.34075,-0.63907,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674844,883,1.38839,0.65737,1.39602,-0.64102,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674861,900,1.38839,0.67792,1.41176,-0.62781,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674878,917,1.38839,0.67792,1.41176,-0.62781,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674894,933,1.38839,0.67792,1.41176,-0.62781,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674911,950,1.38839,0.67792,1.41176,-0.62781,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674928,967,1.35137,0.63683,1.35648,-0.62586,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674944,983,1.31435,0.59575,1.30121,-0.62391,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674961,1000,1.22179,0.49303,1.16303,-0.61903,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674978,1017,1.14774,0.41086,1.05249,-0.61512,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1674994,1033,1.07369,0.32869,0.94194,-0.61122,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675011,1050,0.98113,0.24652,0.81950,-0.59313,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675028,1067,0.92560,0.20543,0.75233,-0.57700,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675045,1084,0.83304,0.12326,0.62989,-0.55891,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675061,1100,0.77750,0.06163,0.54698,-0.55599,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675078,1117,0.70345,0.02054,0.46791,-0.52567,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675094,1133,0.59238,-0.06163,0.33356,-0.49340,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675111,1150,0.53685,-0.10271,0.26639,-0.47727,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675128,1167,0.46280,-0.16434,0.17159,-0.46016,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675145,1184,0.44429,-0.18489,0.14395,-0.45919,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675161,1200,0.38875,-0.22597,0.07678,-0.44305,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675178,1217,0.35173,-0.24652,0.03724,-0.42790,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675195,1234,0.29619,-0.28760,-0.02993,-0.41176,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675211,1250,0.27768,-0.30814,-0.05756,-0.41079,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675228,1267,0.25917,-0.32869,-0.08520,-0.40981,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675244,1283,0.25917,-0.32869,-0.08520,-0.40981,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675261,1300,0.25917,-0.32869,-0.08520,-0.40981,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675278,1317,0.25917,-0.34923,-0.10094,-0.42301,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675295,1334,0.25917,-0.34923,-0.10094,-0.42301,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675311,1350,0.24065,-0.34923,-0.11284,-0.40883,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2597,False,0,1675328,1367,0.24065,-0.34923,-0.11284,-0.40883,0
