task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128106,0,0.03702,0.78063,0.03702,0.78063,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128122,16,0.01851,0.78063,0.01851,0.78063,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128139,33,0.01851,0.78063,0.01851,0.78063,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128156,50,0.01851,0.76009,0.01851,0.76009,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128173,67,0.01851,0.76009,0.01851,0.76009,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128189,83,0.00000,0.73955,0.00000,0.73955,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128206,100,0.00000,0.71900,0.00000,0.71900,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128223,117,-0.01851,0.69846,-0.01851,0.69846,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128239,133,-0.01851,0.67792,-0.01851,0.67792,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128256,150,-0.03702,0.65737,-0.03702,0.65737,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128273,167,-0.03702,0.63683,-0.03702,0.63683,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128289,183,-0.05554,0.59575,-0.05554,0.59575,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128306,200,-0.05554,0.57520,-0.05554,0.57520,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128323,217,-0.05554,0.53412,-0.05554,0.53412,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128339,233,-0.05554,0.49303,-0.05554,0.49303,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128356,250,-0.05554,0.45195,-0.05554,0.45195,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128373,267,-0.05554,0.39032,-0.05554,0.39032,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128390,284,-0.07405,0.34923,-0.07405,0.34923,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128406,300,-0.07405,0.30814,-0.07405,0.30814,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128423,317,-0.09256,0.26706,-0.09256,0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,0,128439,333,-0.09256,0.20543,-0.09256,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128456,350,-0.11107,0.16434,-0.11107,0.16434,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128473,367,-0.11107,0.12326,-0.11107,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128489,383,-0.12958,0.08217,-0.12958,0.08217,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128506,400,-0.11107,0.04109,-0.11107,0.04109,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128523,417,-0.11107,0.02054,-0.11107,0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128540,434,-0.07405,0.00000,-0.07405,0.00000,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128556,450,-0.05554,-0.02054,-0.05554,-0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128573,467,-0.01851,-0.02054,-0.01851,-0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128590,484,0.00000,-0.02054,0.00000,-0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128606,500,0.01851,-0.02054,0.01851,-0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128623,517,0.03702,0.00000,0.03702,0.00000,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2323,False,1,128640,534,0.05554,0.00000,0.05554,0.00000,0
