task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727282,0,-0.49982,0.18489,-0.17965,0.50173,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727299,17,-0.49982,0.20543,-0.16391,0.51493,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727315,33,-0.49982,0.22597,-0.14817,0.52814,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727332,50,-0.51833,0.22597,-0.16007,0.54232,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727349,67,-0.51833,0.22597,-0.16007,0.54232,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727365,83,-0.53685,0.22597,-0.17197,0.55650,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727382,100,-0.53685,0.24652,-0.15624,0.56970,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727399,117,-0.55536,0.26706,-0.15240,0.59709,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727415,133,-0.55536,0.26706,-0.15240,0.59709,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727432,150,-0.55536,0.30814,-0.12092,0.62350,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727449,167,-0.55536,0.32869,-0.10519,0.63670,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727466,184,-0.53685,0.36977,-0.06181,0.64893,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727482,200,-0.51833,0.41086,-0.01844,0.66116,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727499,217,-0.49982,0.45195,0.02493,0.67339,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727515,233,-0.48131,0.49303,0.06830,0.68562,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727532,250,-0.44429,0.51357,0.10784,0.67046,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727549,267,-0.40726,0.55466,0.16311,0.66851,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727565,283,-0.35173,0.57520,0.21455,0.63917,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727582,300,-0.31470,0.59575,0.25408,0.62401,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727598,316,-0.25917,0.61629,0.30552,0.59468,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727615,333,-0.14810,0.61629,0.37691,0.50959,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727632,350,-0.05554,0.63683,0.45214,0.45189,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727649,367,0.09256,0.63683,0.54734,0.33844,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727665,383,0.22214,0.65737,0.64637,0.25238,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727682,400,0.33321,0.65737,0.71776,0.16730,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727699,417,0.51833,0.63683,0.82102,0.01228,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727716,434,0.68494,0.61629,0.91238,-0.12855,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727732,450,0.79601,0.59575,0.96803,-0.22684,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727749,467,0.90708,0.55466,1.00796,-0.33834,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727766,484,0.98113,0.53412,1.03982,-0.40827,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727782,500,1.05518,0.49303,1.05594,-0.49140,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727799,517,1.09220,0.45195,1.04826,-0.54617,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727816,534,1.11071,0.39032,1.01295,-0.59997,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727832,550,1.09220,0.34923,0.96958,-0.61219,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727849,567,1.07369,0.30814,0.92621,-0.62442,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727866,584,1.01815,0.26706,0.85904,-0.60829,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727882,600,0.94411,0.24652,0.79570,-0.56477,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727899,617,0.88857,0.20543,0.72853,-0.54864,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2300,False,0,727916,634,0.79601,0.16434,0.63756,-0.50414,0
