task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132494,0,-1.77714,0.63683,-0.65448,1.77072,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132510,16,-1.77714,0.63683,-0.65448,1.77072,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132527,33,-1.77714,0.63683,-0.65448,1.77072,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132544,50,-1.79565,0.63683,-0.66638,1.78490,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132560,66,-1.79565,0.63683,-0.66638,1.78490,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132577,83,-1.79565,0.63683,-0.66638,1.78490,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132594,100,-1.79565,0.63683,-0.66638,1.78490,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132610,116,-1.77714,0.63683,-0.65448,1.77072,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132627,133,-1.74012,0.63683,-0.63069,1.74236,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132644,150,-1.68458,0.61629,-0.61072,1.68661,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132660,166,-1.62905,0.57520,-0.60650,1.61766,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2269,False,0,1132677,183,-1.55500,0.55466,-0.57464,1.54773,0
