task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405370,0,-0.88857,-0.16434,-0.69706,0.57505,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405387,17,-0.88857,-0.16434,-0.69706,0.57505,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405404,34,-0.88857,-0.16434,-0.69706,0.57505,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405420,50,-0.88857,-0.16434,-0.69706,0.57505,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405437,67,-0.88857,-0.14380,-0.68132,0.58825,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405454,84,-0.90708,-0.14380,-0.69322,0.60243,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405470,100,-0.90708,-0.14380,-0.69322,0.60243,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405487,117,-0.90708,-0.14380,-0.69322,0.60243,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405504,134,-0.92560,-0.16434,-0.72086,0.60341,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405520,150,-0.92560,-0.16434,-0.72086,0.60341,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405537,167,-0.92560,-0.18489,-0.73659,0.59020,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405554,184,-0.92560,-0.18489,-0.73659,0.59020,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405571,201,-0.92560,-0.20543,-0.75233,0.57700,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405587,217,-0.88857,-0.24652,-0.76000,0.52223,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405604,234,-0.87006,-0.30814,-0.79532,0.46843,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405620,250,-0.83304,-0.34923,-0.80299,0.41366,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405637,267,-0.79601,-0.41086,-0.82640,0.34569,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405654,284,-0.74048,-0.47249,-0.83792,0.26353,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405670,300,-0.68494,-0.53412,-0.84943,0.18137,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405687,317,-0.64792,-0.59575,-0.87284,0.11339,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405704,334,-0.61089,-0.63683,-0.88052,0.05862,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405720,350,-0.59238,-0.65737,-0.88435,0.03124,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405737,367,-0.55536,-0.67792,-0.87629,-0.01033,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405754,384,-0.53685,-0.69846,-0.88013,-0.03771,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405770,400,-0.51833,-0.71900,-0.88397,-0.06510,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405787,417,-0.48131,-0.71900,-0.86017,-0.09346,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405804,434,-0.38875,-0.69846,-0.78494,-0.15116,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405821,451,-0.27768,-0.67792,-0.69780,-0.22304,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405837,467,-0.20363,-0.63683,-0.61873,-0.25336,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405854,484,-0.14810,-0.57520,-0.53582,-0.25629,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405870,500,-0.11107,-0.55466,-0.49629,-0.27144,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405887,517,-0.09256,-0.49303,-0.43718,-0.24601,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405904,534,-0.07405,-0.45195,-0.39381,-0.23378,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405921,551,-0.07405,-0.39032,-0.34660,-0.19417,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405937,567,-0.07405,-0.32869,-0.29939,-0.15455,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405954,584,-0.07405,-0.26706,-0.25218,-0.11494,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,0,1405971,601,-0.09256,-0.18489,-0.20113,-0.04794,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1405987,617,-0.11107,-0.12326,-0.16582,0.00586,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406004,634,-0.12958,-0.06163,-0.13051,0.05965,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406021,651,-0.14810,-0.02054,-0.11093,0.10024,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406037,667,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406054,684,-0.14810,0.02054,-0.07946,0.12665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406071,701,-0.14810,0.02054,-0.07946,0.12665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406087,717,-0.14810,0.02054,-0.07946,0.12665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406104,734,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406121,751,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406138,768,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406154,784,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406171,801,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406187,817,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406204,834,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406221,851,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406237,867,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406254,884,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406271,901,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406288,918,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406304,934,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,1,1406321,951,-0.14810,0.00000,-0.09519,0.11345,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1588,False,2,1406338,968,-0.14810,0.00000,-0.09519,0.11345,0
