task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003544,0,-2.53613,1.62289,-0.38698,2.98597,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003561,17,-2.53613,1.62289,-0.38698,2.98597,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003578,34,-2.51762,1.64344,-0.35935,2.98499,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003594,50,-2.49911,1.62289,-0.36319,2.95760,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003611,67,-2.48060,1.60235,-0.36702,2.93022,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003628,84,-2.46208,1.62289,-0.33939,2.92924,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003644,100,-2.46208,1.62289,-0.33939,2.92924,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003661,117,-2.46208,1.62289,-0.33939,2.92924,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003678,134,-2.46208,1.60235,-0.35512,2.91604,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003695,151,-2.44357,1.60235,-0.34323,2.90186,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003711,167,-2.42506,1.64344,-0.29985,2.91408,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003728,184,-2.40655,1.66398,-0.27222,2.91311,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003745,201,-2.36952,1.66398,-0.24842,2.88475,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003761,217,-2.29548,1.64344,-0.21656,2.81482,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003778,234,-2.22143,1.56127,-0.23191,2.70527,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003795,251,-2.09185,1.41746,-0.25877,2.51357,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003811,267,-1.85119,1.27366,-0.21424,2.23679,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003828,284,-1.66607,1.15041,-0.18967,2.01575,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003845,301,-1.42542,0.98606,-0.16087,1.72576,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003861,317,-1.35137,0.92443,-0.16049,1.62942,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003878,334,-1.27732,0.88335,-0.14436,1.54629,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003895,351,-1.12923,0.78063,-0.12785,1.36682,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003911,367,-0.81452,0.51357,-0.13015,0.95408,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003928,384,-0.74048,0.47249,-0.11402,0.87095,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003945,401,-0.68494,0.45195,-0.09406,0.81520,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003961,417,-0.62940,0.41086,-0.08984,0.74625,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003978,434,-0.57387,0.39032,-0.06988,0.69050,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1003995,451,-0.53685,0.39032,-0.04608,0.66214,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1004011,467,-0.46280,0.36977,-0.01422,0.59221,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1004028,484,-0.35173,0.32869,0.02570,0.48071,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1004045,501,-0.27768,0.30814,0.05756,0.41079,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1004061,517,-0.20363,0.28760,0.08942,0.34086,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1004078,534,-0.12958,0.24652,0.10555,0.25772,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,0,1004095,551,-0.07405,0.22597,0.12551,0.20198,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004112,568,-0.03702,0.18489,0.11783,0.14720,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004128,584,-0.01851,0.16434,0.11400,0.11982,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004145,601,-0.01851,0.16434,0.11400,0.11982,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004162,618,-0.01851,0.14380,0.09826,0.10661,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004178,634,-0.01851,0.14380,0.09826,0.10661,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004195,651,-0.01851,0.12326,0.08252,0.09341,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004211,667,0.00000,0.10271,0.07868,0.06602,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004228,684,0.01851,0.08217,0.07485,0.03864,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004245,701,0.05554,0.06163,0.08291,-0.00293,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004262,718,0.09256,0.04109,0.09097,-0.04450,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004278,734,0.14810,0.02054,0.11093,-0.10024,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004295,751,0.18512,0.00000,0.11899,-0.14181,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004312,768,0.22214,0.00000,0.14279,-0.17017,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004328,784,0.22214,-0.02054,0.12705,-0.18338,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004345,801,0.22214,-0.02054,0.12705,-0.18338,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004362,818,0.18512,-0.02054,0.10326,-0.15501,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004378,834,0.18512,-0.02054,0.10326,-0.15501,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004395,851,0.16661,-0.02054,0.09136,-0.14083,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004412,868,0.14810,0.00000,0.09519,-0.11345,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004428,884,0.14810,0.00000,0.09519,-0.11345,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,1,1004445,901,0.12958,0.00000,0.08329,-0.09927,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004462,918,0.11107,0.00000,0.07140,-0.08509,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004478,934,0.09256,0.00000,0.05950,-0.07090,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004495,951,0.07405,0.00000,0.04760,-0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004512,968,0.07405,0.00000,0.04760,-0.05672,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004528,984,0.05554,0.02054,0.05143,-0.02934,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004545,1001,0.05554,0.02054,0.05143,-0.02934,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004562,1018,0.05554,0.02054,0.05143,-0.02934,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004578,1034,0.03702,0.02054,0.03954,-0.01516,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004595,1051,0.03702,0.02054,0.03954,-0.01516,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004612,1068,0.03702,0.02054,0.03954,-0.01516,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004628,1084,0.03702,0.02054,0.03954,-0.01516,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004645,1101,0.03702,0.00000,0.02380,-0.02836,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004662,1118,0.03702,0.00000,0.02380,-0.02836,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004678,1134,0.03702,-0.02054,0.00806,-0.04157,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004695,1151,0.03702,-0.02054,0.00806,-0.04157,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004712,1168,0.03702,-0.02054,0.00806,-0.04157,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004729,1185,0.03702,-0.04109,-0.00768,-0.05477,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004745,1201,0.01851,-0.02054,-0.00384,-0.02739,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004762,1218,-0.11107,0.08217,-0.00845,0.13790,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004779,1235,-0.48131,0.49303,0.06830,0.68562,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004795,1251,-1.31435,1.56127,0.35115,2.01041,1
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004812,1268,-1.77714,2.23918,0.57299,2.80069,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004829,1285,-2.03631,2.73221,0.78408,3.31614,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004846,1302,-2.16589,3.01982,0.92110,3.60027,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004862,1318,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004879,1335,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004895,1351,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004912,1368,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004929,1385,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004945,1401,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004962,1418,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004979,1435,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1004996,1452,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1005012,1468,-2.31399,3.28687,1.03049,3.88538,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2138,False,2,1005029,1485,-2.31399,3.28687,1.03049,3.88538,0
