task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1269899,0,-0.90708,0.43140,-0.25259,0.97217,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1269916,17,-0.90708,0.43140,-0.25259,0.97217,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1269933,34,-0.90708,0.43140,-0.25259,0.97217,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1269949,50,-0.90708,0.43140,-0.25259,0.97217,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1269966,67,-0.90708,0.43140,-0.25259,0.97217,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1269983,84,-0.92560,0.43140,-0.26449,0.98635,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270000,101,-0.92560,0.43140,-0.26449,0.98635,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270016,117,-0.92560,0.43140,-0.26449,0.98635,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270033,134,-0.90708,0.43140,-0.25259,0.97217,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270049,150,-0.90708,0.41086,-0.26833,0.95896,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270066,167,-0.88857,0.41086,-0.25643,0.94478,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270083,184,-0.81452,0.36977,-0.24030,0.86165,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270099,200,-0.74048,0.34923,-0.20844,0.79172,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270116,217,-0.64792,0.32869,-0.16468,0.70761,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270133,234,-0.55536,0.30814,-0.12092,0.62350,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270149,250,-0.49982,0.30814,-0.08523,0.58096,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270166,267,-0.42577,0.30814,-0.03763,0.52423,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270183,284,-0.35173,0.32869,0.02570,0.48071,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270199,300,-0.31470,0.32869,0.04950,0.45235,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270216,317,-0.25917,0.32869,0.08520,0.40981,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2141,False,0,1270233,334,-0.20363,0.34923,0.13663,0.38047,0
