task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262059,0,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262075,16,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262092,33,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262108,49,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262125,66,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262142,83,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262158,99,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262175,116,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262192,133,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262209,150,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262225,166,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262242,183,-0.27768,-0.69846,0.23302,-0.40361,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262258,199,-0.27768,-0.76009,0.25971,-0.44983,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262275,216,-0.27768,-0.78063,0.26860,-0.46524,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262292,233,-0.27768,-0.80118,0.27750,-0.48064,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2739,False,0,262309,250,-0.29619,-0.84226,0.29066,-0.50344,0
