task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392175,0,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392191,16,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392208,33,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392225,50,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392242,67,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392258,83,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392275,100,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392291,116,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392308,133,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392325,150,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392342,167,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392358,183,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392375,200,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392392,217,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392408,233,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392425,250,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392442,267,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392458,283,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392475,300,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392492,317,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392508,333,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392525,350,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392542,367,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392558,383,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392575,400,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392591,416,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392609,434,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392625,450,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392642,467,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392659,484,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392675,500,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392692,517,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392709,534,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392725,550,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392742,567,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392759,584,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392775,600,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392792,617,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392809,634,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392825,650,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392842,667,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392859,684,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392875,700,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392892,717,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392909,734,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392925,750,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392942,767,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392959,784,-1.70310,0.78063,-1.70310,0.78063,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,4357,False,0,392975,800,-1.70310,0.78063,-1.70310,0.78063,0
