task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188352,0,1.55500,0.61629,1.57117,0.57186,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188369,17,1.55500,0.61629,1.57117,0.57186,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188385,33,1.55500,0.59575,1.56457,0.56946,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188402,50,1.55500,0.59575,1.56457,0.56946,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188419,67,1.55500,0.59575,1.56457,0.56946,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188435,83,1.55500,0.57520,1.55797,0.56705,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188452,100,1.57351,0.57520,1.57431,0.57300,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188469,117,1.57351,0.57520,1.57431,0.57300,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188485,133,1.57351,0.55466,1.56771,0.57060,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188502,150,1.57351,0.55466,1.56771,0.57060,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188519,167,1.55500,0.53412,1.54476,0.56225,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188535,183,1.53649,0.51357,1.52181,0.55389,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188552,200,1.51798,0.49303,1.49886,0.54554,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188569,217,1.48095,0.47249,1.45957,0.53124,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188586,234,1.46244,0.45195,1.43662,0.52289,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188602,250,1.44393,0.43140,1.41367,0.51453,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188619,267,1.40690,0.41086,1.37438,0.50023,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188635,283,1.36988,0.39032,1.33508,0.48593,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188652,300,1.31435,0.36977,1.27944,0.46568,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188669,317,1.25881,0.32869,1.21719,0.44302,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188686,334,1.20327,0.30814,1.16155,0.42277,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188702,350,1.14774,0.26706,1.09931,0.40012,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188719,367,1.07369,0.24652,1.02732,0.37391,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188736,384,0.99964,0.22597,0.95533,0.34771,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188752,400,0.90708,0.20543,0.86700,0.31556,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188769,417,0.81452,0.18489,0.77866,0.28341,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188786,434,0.74048,0.16434,0.70668,0.25721,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188802,450,0.62940,0.14380,0.60200,0.21911,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188819,467,0.51833,0.12326,0.49731,0.18101,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188836,484,0.44429,0.10271,0.42533,0.15481,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188852,500,0.40726,0.08217,0.38603,0.14050,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188869,517,0.37024,0.06163,0.34674,0.12620,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2125,False,0,188886,534,0.35173,0.04109,0.32379,0.11785,0
