task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,0,178862,0,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178878,16,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178895,33,-0.01851,0.12326,-0.07156,0.06004,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178911,49,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178928,66,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178945,83,0.00000,0.10271,-0.05058,0.04244,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178962,100,0.00000,0.08217,-0.04046,0.03395,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178978,116,0.00000,0.08217,-0.04046,0.03395,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,178995,133,0.00000,0.06163,-0.03035,0.02546,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179012,150,-0.01851,0.04109,-0.03109,0.02609,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179028,166,-0.01851,0.02054,-0.02098,0.01760,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179045,183,-0.01851,0.00000,-0.01086,0.00912,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179061,199,0.00000,-0.02054,0.01012,-0.00849,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179078,216,0.00000,-0.02054,0.01012,-0.00849,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179095,233,0.01851,-0.02054,0.02098,-0.01760,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179111,249,0.03702,-0.02054,0.03184,-0.02672,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179128,266,0.03702,-0.02054,0.03184,-0.02672,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179145,283,0.05554,-0.04109,0.05282,-0.04432,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179162,300,0.05554,-0.04109,0.05282,-0.04432,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179178,316,0.05554,-0.04109,0.05282,-0.04432,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179195,333,0.05554,-0.04109,0.05282,-0.04432,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,1,179211,349,0.07405,-0.04109,0.06368,-0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179228,366,0.09256,-0.04109,0.07455,-0.06255,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179245,383,0.11107,-0.04109,0.08541,-0.07167,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179262,400,0.16661,-0.04109,0.11800,-0.09901,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179278,416,0.22214,-0.04109,0.15059,-0.12636,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179295,433,0.29619,-0.04109,0.19404,-0.16282,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179312,450,0.35173,-0.04109,0.22663,-0.19017,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179328,466,0.44429,-0.06163,0.29106,-0.24423,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179345,483,0.49982,-0.06163,0.32365,-0.27158,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179362,500,0.53685,-0.08217,0.35550,-0.29830,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179378,516,0.55536,-0.08217,0.36636,-0.30741,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179395,533,0.53685,-0.10271,0.36561,-0.30678,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179412,550,0.49982,-0.10271,0.34388,-0.28855,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179429,567,0.44429,-0.12326,0.32141,-0.26970,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179445,583,0.35173,-0.12326,0.26709,-0.22412,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179462,600,0.29619,-0.10271,0.22439,-0.18828,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179478,616,0.22214,-0.10271,0.18094,-0.15182,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179495,633,0.16661,-0.08217,0.13823,-0.11599,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179512,650,0.07405,-0.06163,0.07380,-0.06192,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179528,666,0.01851,-0.04109,0.03109,-0.02609,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179545,683,-0.01851,-0.02054,-0.00075,0.00063,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179562,700,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179578,716,-0.14810,0.04109,-0.10714,0.08990,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179595,733,-0.22214,0.10271,-0.18094,0.15182,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179612,750,-0.29619,0.16434,-0.25474,0.21375,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179628,766,-0.42577,0.26706,-0.38135,0.31999,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179645,783,-0.62940,0.43140,-0.58177,0.48817,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179662,800,-1.01815,0.76009,-0.97175,0.81539,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179679,817,-1.49946,1.19149,-1.46662,1.23064,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1860,False,2,179695,833,-1.79565,1.41746,-1.75170,1.46985,1
