task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487548,0,-0.70345,-0.24652,-0.70345,-0.24652,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487564,16,-0.75899,-0.22597,-0.75899,-0.22597,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487581,33,-0.79601,-0.22597,-0.79601,-0.22597,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487597,49,-0.81452,-0.20543,-0.81452,-0.20543,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487614,66,-0.85155,-0.20543,-0.85155,-0.20543,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487631,83,-0.88857,-0.20543,-0.88857,-0.20543,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487647,99,-0.90708,-0.20543,-0.90708,-0.20543,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487664,116,-0.90708,-0.20543,-0.90708,-0.20543,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487681,133,-0.92560,-0.20543,-0.92560,-0.20543,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487698,150,-0.94411,-0.22597,-0.94411,-0.22597,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487715,167,-0.94411,-0.22597,-0.94411,-0.22597,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487731,183,-0.96262,-0.22597,-0.96262,-0.22597,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487748,200,-0.96262,-0.22597,-0.96262,-0.22597,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2174,False,0,487765,217,-0.96262,-0.22597,-0.96262,-0.22597,0
