task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668037,0,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668053,16,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668070,33,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668086,49,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668103,66,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668120,83,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668137,100,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668153,116,-0.20363,-0.45195,-0.20363,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668170,133,-0.18512,-0.45195,-0.18512,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668187,150,-0.18512,-0.45195,-0.18512,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668203,166,-0.16661,-0.45195,-0.16661,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668220,183,-0.14810,-0.45195,-0.14810,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668237,200,-0.11107,-0.45195,-0.11107,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668253,216,-0.07405,-0.45195,-0.07405,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668270,233,-0.01851,-0.45195,-0.01851,-0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668287,250,0.11107,-0.43140,0.11107,-0.43140,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668303,266,0.25917,-0.41086,0.25917,-0.41086,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668320,283,0.35173,-0.36977,0.35173,-0.36977,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668337,300,0.46280,-0.32869,0.46280,-0.32869,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668353,316,0.53685,-0.30814,0.53685,-0.30814,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668370,333,0.64792,-0.26706,0.64792,-0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668387,350,0.72196,-0.24652,0.72196,-0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668403,366,0.75899,-0.24652,0.75899,-0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668420,383,0.77750,-0.22597,0.77750,-0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668437,400,0.79601,-0.22597,0.79601,-0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668454,417,0.77750,-0.20543,0.77750,-0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668470,433,0.75899,-0.18489,0.75899,-0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668487,450,0.70345,-0.14380,0.70345,-0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668503,466,0.64792,-0.10271,0.64792,-0.10271,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668520,483,0.57387,-0.04109,0.57387,-0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668537,500,0.48131,0.02054,0.48131,0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668554,517,0.42577,0.04109,0.42577,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668570,533,0.38875,0.04109,0.38875,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668587,550,0.33321,0.04109,0.33321,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668604,567,0.27768,0.04109,0.27768,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,0,668620,583,0.22214,0.04109,0.22214,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668637,600,0.16661,0.06163,0.16661,0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668654,617,0.12958,0.06163,0.12958,0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668670,633,0.07405,0.04109,0.07405,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668687,650,0.03702,0.02054,0.03702,0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668704,667,0.00000,-0.02054,0.00000,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668720,683,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668737,700,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668754,717,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668770,733,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668787,750,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668804,767,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668820,783,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668837,800,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668854,817,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668870,833,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668887,850,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668904,867,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668921,884,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668937,900,0.01851,-0.02054,0.01851,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668954,917,0.01851,-0.02054,0.01851,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,1,668970,933,0.01851,0.00000,0.01851,0.00000,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,668987,950,0.03702,0.02054,0.03702,0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669004,967,0.05554,0.04109,0.05554,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669021,984,0.09256,0.10271,0.09256,0.10271,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669037,1000,0.14810,0.18489,0.14810,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669054,1017,0.20363,0.26706,0.20363,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669071,1034,0.24065,0.36977,0.24065,0.36977,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669087,1050,0.29619,0.49303,0.29619,0.49303,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669104,1067,0.31470,0.59575,0.31470,0.59575,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669121,1084,0.31470,0.73955,0.31470,0.73955,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669137,1100,0.27768,0.84226,0.27768,0.84226,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669154,1117,0.24065,0.94498,0.24065,0.94498,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669171,1134,0.16661,1.10932,0.16661,1.10932,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669188,1151,0.12958,1.21203,0.12958,1.21203,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669204,1167,0.09256,1.37638,0.09256,1.37638,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669221,1184,0.09256,1.49964,0.09256,1.49964,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669237,1200,0.07405,1.60235,0.07405,1.60235,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669254,1217,0.05554,1.70507,0.05554,1.70507,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669271,1234,-0.07405,1.86941,-0.07405,1.86941,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669287,1250,-0.37024,2.03375,-0.37024,2.03375,1
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669304,1267,-0.68494,2.13647,-0.68494,2.13647,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669321,1284,-1.03667,2.21864,-1.03667,2.21864,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669338,1301,-1.31435,2.28027,-1.31435,2.28027,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669354,1317,-1.75863,2.38298,-1.75863,2.38298,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669371,1334,-2.12887,2.46516,-2.12887,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669387,1350,-2.51762,2.52678,-2.51762,2.52678,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669404,1367,-2.90637,2.58841,-2.90637,2.58841,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669421,1384,-3.44321,2.67059,-3.44321,2.67059,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669437,1400,-4.01708,2.71167,-4.01708,2.71167,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669454,1417,-4.44286,2.67059,-4.44286,2.67059,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669471,1434,-4.86863,2.58841,-4.86863,2.58841,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669488,1451,-5.27589,2.48570,-5.27589,2.48570,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669504,1467,-5.73869,2.38298,-5.73869,2.38298,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669521,1484,-6.16446,2.32135,-6.16446,2.32135,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669538,1501,-6.44214,2.32135,-6.44214,2.32135,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669554,1517,-6.70131,2.32135,-6.70131,2.32135,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669571,1534,-6.92345,2.32135,-6.92345,2.32135,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669588,1551,-7.12708,2.30081,-7.12708,2.30081,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669605,1568,-7.20113,2.30081,-7.20113,2.30081,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669621,1584,-7.27518,2.30081,-7.27518,2.30081,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669638,1601,-7.36774,2.28027,-7.36774,2.28027,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669654,1617,-7.47881,2.28027,-7.47881,2.28027,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669671,1634,-7.60839,2.25973,-7.60839,2.25973,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669688,1651,-7.75649,2.23918,-7.75649,2.23918,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669704,1667,-7.84905,2.19810,-7.84905,2.19810,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669721,1684,-7.90458,2.15701,-7.90458,2.15701,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669738,1701,-7.92310,2.13647,-7.92310,2.13647,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669755,1718,-7.84905,2.17755,-7.84905,2.17755,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669771,1734,-7.66393,2.30081,-7.66393,2.30081,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669788,1751,-7.60839,2.34190,-7.60839,2.34190,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669804,1767,-7.58988,2.36244,-7.58988,2.36244,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669821,1784,-7.57137,2.36244,-7.57137,2.36244,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669838,1801,-7.55286,2.36244,-7.55286,2.36244,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669854,1817,-7.49732,2.38298,-7.49732,2.38298,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669871,1834,-7.46030,2.42407,-7.46030,2.42407,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669888,1851,-7.42327,2.46516,-7.42327,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669905,1868,-7.42327,2.48570,-7.42327,2.48570,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,2,669921,1884,-7.44179,2.50624,-7.44179,2.50624,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,669939,1902,-7.46030,2.48570,-7.46030,2.48570,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,669955,1918,-7.47881,2.46516,-7.47881,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,669971,1934,-7.49732,2.46516,-7.49732,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,669988,1951,-7.51583,2.46516,-7.51583,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670005,1968,-7.53435,2.46516,-7.53435,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670021,1984,-7.55286,2.46516,-7.55286,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670038,2001,-7.57137,2.46516,-7.57137,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670055,2018,-7.57137,2.46516,-7.57137,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670071,2034,-7.57137,2.46516,-7.57137,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670088,2051,-7.57137,2.46516,-7.57137,2.46516,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670105,2068,-7.55286,2.48570,-7.55286,2.48570,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670121,2084,-7.55286,2.50624,-7.55286,2.50624,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670138,2101,-7.55286,2.50624,-7.55286,2.50624,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670155,2118,-7.55286,2.52678,-7.55286,2.52678,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670172,2135,-7.55286,2.52678,-7.55286,2.52678,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670188,2151,-7.55286,2.52678,-7.55286,2.52678,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670205,2168,-7.57137,2.52678,-7.57137,2.52678,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670221,2184,-7.57137,2.52678,-7.57137,2.52678,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670238,2201,-7.55286,2.52678,-7.55286,2.52678,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670255,2218,-7.53435,2.50624,-7.53435,2.50624,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670271,2234,-7.44179,2.48570,-7.44179,2.48570,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670288,2251,-7.16411,2.40353,-7.16411,2.40353,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670305,2268,-6.94196,2.34190,-6.94196,2.34190,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670322,2285,-6.44214,2.19810,-6.44214,2.19810,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670338,2301,-6.01637,2.05430,-6.01637,2.05430,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670355,2318,-5.62762,1.88995,-5.62762,1.88995,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670372,2335,-5.12780,1.64344,-5.12780,1.64344,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670388,2351,-4.72054,1.45855,-4.72054,1.45855,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670405,2368,-4.25774,1.29421,-4.25774,1.29421,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670421,2384,-3.92452,1.17095,-3.92452,1.17095,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670438,2401,-3.64685,1.02715,-3.64685,1.02715,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670455,2418,-3.38768,0.88335,-3.38768,0.88335,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670472,2435,-3.07298,0.67792,-3.07298,0.67792,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670488,2451,-2.88786,0.53412,-2.88786,0.53412,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670505,2468,-2.72125,0.43140,-2.72125,0.43140,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670522,2485,-2.55464,0.32869,-2.55464,0.32869,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670538,2501,-2.48060,0.28760,-2.48060,0.28760,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670555,2518,-2.40655,0.24652,-2.40655,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670572,2535,-2.33250,0.20543,-2.33250,0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670588,2551,-2.25845,0.14380,-2.25845,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670605,2568,-2.14738,0.06163,-2.14738,0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670622,2585,-2.09185,0.00000,-2.09185,0.00000,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670638,2601,-2.05482,-0.06163,-2.05482,-0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670655,2618,-2.01780,-0.10271,-2.01780,-0.10271,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670672,2635,-1.98077,-0.12326,-1.98077,-0.12326,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670688,2651,-1.94375,-0.16434,-1.94375,-0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670705,2668,-1.88821,-0.18489,-1.88821,-0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670722,2685,-1.81417,-0.24652,-1.81417,-0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670739,2702,-1.75863,-0.28760,-1.75863,-0.28760,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670755,2718,-1.68458,-0.32869,-1.68458,-0.32869,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670772,2735,-1.61054,-0.39032,-1.61054,-0.39032,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670789,2752,-1.48095,-0.47249,-1.48095,-0.47249,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670805,2768,-1.36988,-0.53412,-1.36988,-0.53412,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670822,2785,-1.27732,-0.59575,-1.27732,-0.59575,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670838,2801,-1.20327,-0.63683,-1.20327,-0.63683,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2360,False,3,670855,2818,-1.12923,-0.71900,-1.12923,-0.71900,0
