task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57435,0,-0.12958,-0.06163,-0.12958,-0.06163,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57452,17,-0.14810,-0.06163,-0.14810,-0.06163,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57468,33,-0.14810,-0.08217,-0.14810,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57485,50,-0.14810,-0.08217,-0.14810,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57502,67,-0.16661,-0.08217,-0.16661,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57519,84,-0.16661,-0.08217,-0.16661,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57535,100,-0.18512,-0.08217,-0.18512,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57552,117,-0.18512,-0.08217,-0.18512,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57568,133,-0.20363,-0.08217,-0.20363,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57585,150,-0.22214,-0.08217,-0.22214,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57601,166,-0.22214,-0.10271,-0.22214,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57618,183,-0.22214,-0.10271,-0.22214,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,1,57635,200,-0.24065,-0.10271,-0.24065,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57652,217,-0.24065,-0.10271,-0.24065,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57668,233,-0.25917,-0.12326,-0.25917,-0.12326,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57686,251,-0.25917,-0.12326,-0.25917,-0.12326,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57702,267,-0.27768,-0.14380,-0.27768,-0.14380,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57719,284,-0.29619,-0.16434,-0.29619,-0.16434,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57735,300,-0.31470,-0.18489,-0.31470,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57752,317,-0.31470,-0.22597,-0.31470,-0.22597,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57769,334,-0.33321,-0.24652,-0.33321,-0.24652,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57785,350,-0.33321,-0.28760,-0.33321,-0.28760,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57802,367,-0.35173,-0.30814,-0.35173,-0.30814,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57819,384,-0.37024,-0.34923,-0.37024,-0.34923,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57836,401,-0.37024,-0.36977,-0.37024,-0.36977,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57852,417,-0.40726,-0.41086,-0.40726,-0.41086,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57869,434,-0.42577,-0.45195,-0.42577,-0.45195,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57886,451,-0.46280,-0.49303,-0.46280,-0.49303,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57902,467,-0.49982,-0.53412,-0.49982,-0.53412,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57919,484,-0.53685,-0.57520,-0.53685,-0.57520,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57936,501,-0.59238,-0.61629,-0.59238,-0.61629,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57952,517,-0.61089,-0.65737,-0.61089,-0.65737,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57969,534,-0.62940,-0.65737,-0.62940,-0.65737,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,57986,551,-0.62940,-0.65737,-0.62940,-0.65737,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,58002,567,-0.61089,-0.63683,-0.61089,-0.63683,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,58019,584,-0.57387,-0.59575,-0.57387,-0.59575,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2191,False,0,58036,601,-0.51833,-0.55466,-0.51833,-0.55466,0
