task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297686,0,0.29619,-0.10271,0.29619,-0.10271,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297702,16,0.29619,-0.08217,0.29619,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297719,33,0.29619,-0.08217,0.29619,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297736,50,0.27768,-0.10271,0.27768,-0.10271,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297753,67,0.27768,-0.10271,0.27768,-0.10271,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297769,83,0.25917,-0.10271,0.25917,-0.10271,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297786,100,0.25917,-0.12326,0.25917,-0.12326,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297802,116,0.24065,-0.12326,0.24065,-0.12326,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297819,133,0.24065,-0.12326,0.24065,-0.12326,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297836,150,0.24065,-0.12326,0.24065,-0.12326,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2625,False,0,297852,166,0.24065,-0.12326,0.24065,-0.12326,0
