task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086008,0,-1.99929,-0.34923,-1.55264,1.30706,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086024,16,-1.98077,-0.34923,-1.54074,1.29288,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086041,33,-1.98077,-0.34923,-1.54074,1.29288,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086058,50,-1.98077,-0.32869,-1.52501,1.30608,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086074,66,-1.96226,-0.32869,-1.51311,1.29190,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086091,83,-1.96226,-0.32869,-1.51311,1.29190,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086108,100,-1.94375,-0.30814,-1.48547,1.29093,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086125,117,-1.94375,-0.28760,-1.46973,1.30413,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086141,133,-1.92524,-0.26706,-1.44210,1.30316,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086158,150,-1.90673,-0.24652,-1.41446,1.30218,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086175,167,-1.86970,-0.20543,-1.35919,1.30023,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2220,False,0,1086191,183,-1.83268,-0.16434,-1.30392,1.29828,0
