task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752251,0,0.18512,-0.14380,0.00883,-0.23424,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752268,17,0.18512,-0.14380,0.00883,-0.23424,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752284,33,0.18512,-0.14380,0.00883,-0.23424,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752301,50,0.18512,-0.14380,0.00883,-0.23424,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752318,67,0.18512,-0.14380,0.00883,-0.23424,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752334,83,0.18512,-0.14380,0.00883,-0.23424,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752351,100,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752368,117,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752385,134,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752401,150,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752418,167,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752435,184,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752451,200,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752468,217,0.18512,-0.16434,-0.00690,-0.24745,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752485,234,0.18512,-0.18489,-0.02264,-0.26065,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752502,251,0.18512,-0.22597,-0.05411,-0.28706,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752518,267,0.16661,-0.24652,-0.08175,-0.28609,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752535,284,0.16661,-0.26706,-0.09749,-0.29929,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752551,300,0.14810,-0.26706,-0.10938,-0.28511,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752568,317,0.14810,-0.26706,-0.10938,-0.28511,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752585,334,0.14810,-0.26706,-0.10938,-0.28511,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752601,350,0.12958,-0.28760,-0.13702,-0.28413,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752618,367,0.11107,-0.28760,-0.14892,-0.26995,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752635,384,0.11107,-0.28760,-0.14892,-0.26995,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752652,401,0.09256,-0.28760,-0.16082,-0.25577,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752668,417,0.09256,-0.26706,-0.14508,-0.24257,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752685,434,0.07405,-0.24652,-0.14124,-0.21518,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752701,450,0.07405,-0.24652,-0.14124,-0.21518,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,0,752718,467,0.07405,-0.22597,-0.12551,-0.20198,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752735,484,0.05554,-0.22597,-0.13741,-0.18780,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752751,500,0.05554,-0.20543,-0.12167,-0.17459,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752768,517,0.03702,-0.18489,-0.11783,-0.14720,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752785,534,0.01851,-0.16434,-0.11400,-0.11982,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752802,551,0.01851,-0.14380,-0.09826,-0.10661,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752818,567,0.01851,-0.16434,-0.11400,-0.11982,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752835,584,0.01851,-0.16434,-0.11400,-0.11982,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752852,601,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752868,617,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752885,634,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752902,651,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752919,668,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752935,684,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752952,701,0.00000,-0.12326,-0.09442,-0.07923,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752968,717,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,752985,734,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,753002,751,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,753018,767,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,753035,784,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,753052,801,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,1,753069,818,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,2,753085,834,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,2,753102,851,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,2,753118,867,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1752,False,2,753135,884,0.01851,-0.10271,-0.06678,-0.08020,0
