task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227866,0,2.53613,-0.41086,0.45613,0.79003,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227882,16,2.51762,-0.41086,0.45150,0.78202,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227899,33,2.49911,-0.41086,0.44687,0.77400,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227915,49,2.48060,-0.43140,0.43335,0.75058,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227932,66,2.44357,-0.45195,0.41519,0.71914,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227949,83,2.42506,-0.45195,0.41057,0.71112,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227966,100,2.40655,-0.47249,0.39704,0.68770,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227982,116,2.38804,-0.49303,0.38352,0.66428,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,227999,133,2.36952,-0.49303,0.37889,0.65626,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,228016,150,2.36952,-0.51357,0.37000,0.64085,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,228032,166,2.35101,-0.51357,0.36537,0.63284,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,228049,183,2.35101,-0.53412,0.35647,0.61743,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,228066,200,2.36952,-0.53412,0.36110,0.62545,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,228082,216,2.36952,-0.53412,0.36110,0.62545,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2828,False,0,228099,233,2.36952,-0.55466,0.35221,0.61004,0
