task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151090,0,0.68494,-0.06163,0.68494,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151107,17,0.68494,-0.06163,0.68494,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151124,34,0.68494,-0.06163,0.68494,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151140,50,0.68494,-0.06163,0.68494,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151157,67,0.70345,-0.06163,0.70345,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151173,83,0.70345,-0.06163,0.70345,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151190,100,0.70345,-0.06163,0.70345,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151207,117,0.70345,-0.06163,0.70345,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151223,133,0.70345,-0.08217,0.70345,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151240,150,0.68494,-0.10271,0.68494,-0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151257,167,0.68494,-0.12326,0.68494,-0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151273,183,0.68494,-0.16434,0.68494,-0.16434,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151290,200,0.70345,-0.18489,0.70345,-0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151307,217,0.70345,-0.22597,0.70345,-0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2107,False,0,151324,234,0.72196,-0.24652,0.72196,-0.24652,0
