task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475157,0,0.49982,-1.04769,-0.48130,-1.05633,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475174,17,0.48131,-1.04769,-0.49320,-1.04215,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475191,34,0.44429,-1.04769,-0.51700,-1.01379,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475207,50,0.42577,-1.04769,-0.52890,-0.99960,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475224,67,0.38875,-1.04769,-0.55269,-0.97124,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475241,84,0.37024,-1.04769,-0.56459,-0.95706,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475257,100,0.35173,-1.04769,-0.57649,-0.94288,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475274,117,0.33321,-1.02715,-0.57266,-0.91550,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475291,134,0.31470,-1.02715,-0.58455,-0.90131,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475307,150,0.29619,-1.02715,-0.59645,-0.88713,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475324,167,0.27768,-1.02715,-0.60835,-0.87295,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475341,184,0.27768,-1.02715,-0.60835,-0.87295,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475357,200,0.27768,-1.02715,-0.60835,-0.87295,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475374,217,0.27768,-1.00661,-0.59262,-0.85975,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475391,234,0.29619,-0.98606,-0.56498,-0.86072,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475407,250,0.31470,-0.92443,-0.50587,-0.83529,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475424,267,0.35173,-0.88335,-0.45060,-0.83724,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475441,284,0.37024,-0.84226,-0.40723,-0.82501,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475458,301,0.40726,-0.76009,-0.32048,-0.80056,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475474,317,0.44429,-0.69846,-0.24947,-0.78930,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475491,334,0.48131,-0.59575,-0.14699,-0.75164,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475508,351,0.49982,-0.53412,-0.08788,-0.72621,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475524,367,0.53685,-0.47249,-0.01687,-0.71496,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475541,384,0.53685,-0.39032,0.04608,-0.66214,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475558,401,0.55536,-0.34923,0.08945,-0.64991,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475574,417,0.53685,-0.30814,0.10903,-0.60932,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475591,434,0.51833,-0.26706,0.12860,-0.56873,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475608,451,0.48131,-0.24652,0.12054,-0.52716,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475624,467,0.40726,-0.20543,0.10441,-0.44403,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475641,484,0.35173,-0.20543,0.06872,-0.40149,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475658,501,0.29619,-0.18489,0.04876,-0.34574,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475674,517,0.22214,-0.18489,0.00116,-0.28901,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475691,534,0.14810,-0.16434,-0.03070,-0.21909,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1475708,551,0.07405,-0.16434,-0.07830,-0.16236,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1475724,567,0.01851,-0.18489,-0.12973,-0.13302,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1475741,584,-0.07405,-0.20543,-0.20497,-0.07532,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1475758,601,-0.12958,-0.22597,-0.25640,-0.04599,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475774,617,-0.20363,-0.24652,-0.31973,-0.00247,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475791,634,-0.24065,-0.26706,-0.35927,0.01269,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475808,651,-0.27768,-0.28760,-0.39880,0.02785,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475824,667,-0.31470,-0.32869,-0.45408,0.02980,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475841,684,-0.31470,-0.34923,-0.46981,0.01660,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475858,701,-0.35173,-0.36977,-0.50935,0.03175,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475874,717,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475891,734,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475908,751,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475925,768,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475941,784,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475958,801,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475974,817,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1475991,834,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476008,851,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476025,868,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476041,884,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476058,901,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476075,918,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476091,934,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476108,951,-0.38875,-0.36977,-0.53315,0.06011,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476125,968,-0.37024,-0.34923,-0.50551,0.05914,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476141,984,-0.35173,-0.32869,-0.47787,0.05816,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476158,1001,-0.33321,-0.28760,-0.43450,0.07039,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476175,1018,-0.29619,-0.22597,-0.36349,0.08164,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476191,1034,-0.27768,-0.18489,-0.32012,0.09387,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476208,1051,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476225,1068,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476241,1084,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476258,1101,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476275,1118,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476291,1134,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476308,1151,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476325,1168,-0.25917,-0.16434,-0.29248,0.09290,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476342,1185,-0.24065,-0.16434,-0.28058,0.07871,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476358,1201,-0.22214,-0.16434,-0.26869,0.06453,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,0,1476375,1218,-0.18512,-0.14380,-0.22915,0.04938,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476391,1234,-0.16661,-0.14380,-0.21725,0.03520,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476408,1251,-0.16661,-0.14380,-0.21725,0.03520,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476425,1268,-0.14810,-0.14380,-0.20535,0.02101,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476442,1285,-0.12958,-0.14380,-0.19345,0.00683,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476458,1301,-0.09256,-0.14380,-0.16965,-0.02153,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476475,1318,-0.03702,-0.14380,-0.13396,-0.06407,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476492,1335,0.00000,-0.14380,-0.11016,-0.09243,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476508,1351,0.05554,-0.12326,-0.05872,-0.12177,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476525,1368,0.09256,-0.12326,-0.03492,-0.15013,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476542,1385,0.11107,-0.12326,-0.02303,-0.16431,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476558,1401,0.11107,-0.12326,-0.02303,-0.16431,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476575,1418,0.11107,-0.12326,-0.02303,-0.16431,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1841,False,1,1476592,1435,0.11107,-0.12326,-0.02303,-0.16431,0
