task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,0,168103,0,-0.16661,-0.10271,-0.16661,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168120,17,-0.16661,-0.10271,-0.16661,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168137,34,-0.14810,-0.10271,-0.14810,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168153,50,-0.14810,-0.10271,-0.14810,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168170,67,-0.14810,-0.10271,-0.14810,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168186,83,-0.12958,-0.10271,-0.12958,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168203,100,-0.12958,-0.10271,-0.12958,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168220,117,-0.11107,-0.10271,-0.11107,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168237,134,-0.09256,-0.08217,-0.09256,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168253,150,-0.07405,-0.08217,-0.07405,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168270,167,-0.03702,-0.08217,-0.03702,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168287,184,0.00000,-0.08217,0.00000,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2093,False,1,168303,200,0.03702,-0.08217,0.03702,-0.08217,0
