task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157362,0,-1.09220,0.32869,-1.09220,0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157378,16,-1.09220,0.32869,-1.09220,0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157395,33,-1.09220,0.32869,-1.09220,0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157412,50,-1.07369,0.30814,-1.07369,0.30814,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157428,66,-1.07369,0.30814,-1.07369,0.30814,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157445,83,-1.07369,0.30814,-1.07369,0.30814,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157461,99,-1.05518,0.30814,-1.05518,0.30814,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157478,116,-1.03667,0.28760,-1.03667,0.28760,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157495,133,-1.01815,0.28760,-1.01815,0.28760,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157512,150,-0.99964,0.26706,-0.99964,0.26706,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157528,166,-0.98113,0.24652,-0.98113,0.24652,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157545,183,-0.94411,0.22597,-0.94411,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157561,199,-0.90708,0.20543,-0.90708,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157578,216,-0.85155,0.16434,-0.85155,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157594,232,-0.81452,0.14380,-0.81452,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157611,249,-0.75899,0.10271,-0.75899,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157628,266,-0.70345,0.06163,-0.70345,0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157645,283,-0.64792,0.02054,-0.64792,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157661,299,-0.57387,-0.04109,-0.57387,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157678,316,-0.51833,-0.06163,-0.51833,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157695,333,-0.44429,-0.12326,-0.44429,-0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157712,350,-0.38875,-0.16434,-0.38875,-0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2172,False,0,157729,367,-0.31470,-0.20543,-0.31470,-0.20543,0
