task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824874,0,-1.38839,0.94498,-0.16855,1.67099,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824890,16,-1.36988,0.94498,-0.15665,1.65681,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824907,33,-1.36988,0.94498,-0.15665,1.65681,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824924,50,-1.35137,0.94498,-0.14475,1.64263,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824940,66,-1.35137,0.92443,-0.16049,1.62942,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824957,83,-1.35137,0.90389,-0.17622,1.61622,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824974,100,-1.35137,0.84226,-0.22343,1.57660,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,824990,116,-1.33286,0.73955,-0.29022,1.49640,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,825007,133,-1.31435,0.63683,-0.35700,1.41619,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,825024,150,-1.27732,0.53412,-0.41189,1.32181,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,825040,166,-1.25881,0.43140,-0.47867,1.24160,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2047,False,0,825057,183,-1.20327,0.30814,-0.53740,1.11983,0
