task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287463,0,-3.05446,2.23918,-0.24806,3.77917,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287479,16,-3.05446,2.23918,-0.24806,3.77917,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287496,33,-3.05446,2.23918,-0.24806,3.77917,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287513,50,-3.05446,2.23918,-0.24806,3.77917,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287530,67,-3.05446,2.23918,-0.24806,3.77917,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287546,83,-3.05446,2.23918,-0.24806,3.77917,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287562,99,-3.05446,2.23918,-0.24806,3.77917,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287579,116,-3.05446,2.21864,-0.26379,3.76597,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287596,133,-3.07298,2.21864,-0.27569,3.78015,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287612,149,-3.07298,2.21864,-0.27569,3.78015,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287629,166,-3.07298,2.19810,-0.29143,3.76695,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287646,183,-3.07298,2.15701,-0.32290,3.74054,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287663,200,-3.05446,2.11593,-0.34248,3.69995,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287680,217,-3.01744,2.03375,-0.38163,3.61876,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287696,233,-2.88786,1.82832,-0.45570,3.38745,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287713,250,-2.73976,1.56127,-0.56509,3.10234,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287730,267,-2.61018,1.39692,-0.60769,2.89744,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287746,283,-2.53613,1.31475,-0.62304,2.78789,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287763,300,-2.44357,1.23258,-0.62649,2.66417,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287780,317,-2.31399,1.21203,-0.55893,2.55170,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287796,333,-2.20292,1.21203,-0.48753,2.46661,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287813,350,-2.09185,1.21203,-0.41614,2.38153,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287830,367,-1.94375,1.21203,-0.32095,2.26808,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287846,383,-1.74012,1.15041,-0.23726,2.07248,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287863,400,-1.57351,1.08878,-0.17738,1.90523,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287880,417,-1.38839,1.00661,-0.12134,1.71060,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287896,433,-1.29583,0.98606,-0.07758,1.62649,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287913,450,-1.20327,0.96552,-0.03382,1.54239,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287930,467,-0.98113,0.88335,0.04602,1.31939,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287946,483,-0.77750,0.80118,0.11397,1.11059,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287963,500,-0.68494,0.76009,0.14199,1.01327,0
8,86,174,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2207,False,0,1287980,517,-0.53685,0.69846,0.18997,0.86021,0
