task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1237892,0,-0.70345,-0.30814,-0.68822,0.34080,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1237908,16,-0.70345,-0.30814,-0.68822,0.34080,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1237925,33,-0.68494,-0.30814,-0.67632,0.32662,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1237941,49,-0.66643,-0.30814,-0.66442,0.31244,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1237958,66,-0.66643,-0.30814,-0.66442,0.31244,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1237975,83,-0.64792,-0.30814,-0.65253,0.29826,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1237991,99,-0.62940,-0.28760,-0.62489,0.29729,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238008,116,-0.61089,-0.28760,-0.61299,0.28310,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238025,133,-0.59238,-0.28760,-0.60109,0.26892,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238041,149,-0.55536,-0.26706,-0.56156,0.25377,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238058,166,-0.51833,-0.26706,-0.53776,0.22540,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238075,183,-0.48131,-0.24652,-0.49822,0.21025,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238091,199,-0.44429,-0.22597,-0.45869,0.19509,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238108,216,-0.40726,-0.20543,-0.41915,0.17993,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238125,233,-0.37024,-0.20543,-0.39535,0.15157,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238142,250,-0.31470,-0.18489,-0.34392,0.12223,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238158,266,-0.24065,-0.14380,-0.26485,0.09192,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238175,283,-0.20363,-0.12326,-0.22531,0.07676,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238191,299,-0.14810,-0.10271,-0.17388,0.04742,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238208,316,-0.07405,-0.08217,-0.11054,0.00390,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238225,333,0.00000,-0.04109,-0.03147,-0.02641,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238242,350,0.07405,-0.02054,0.03186,-0.06993,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238258,366,0.12958,0.00000,0.08329,-0.09927,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238275,383,0.18512,0.00000,0.11899,-0.14181,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238292,400,0.22214,0.02054,0.15853,-0.15697,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,1,1238308,416,0.27768,0.02054,0.19423,-0.19951,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238325,433,0.31470,0.04109,0.23376,-0.21467,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238342,450,0.33321,0.06163,0.26140,-0.21564,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238358,466,0.35173,0.06163,0.27330,-0.22982,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1837,False,0,1238375,483,0.37024,0.06163,0.28519,-0.24400,0
