task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,0,1622788,0,-0.01851,0.10271,-0.01812,0.10278,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622804,16,-0.01851,0.10271,-0.01812,0.10278,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622821,33,-0.01851,0.10271,-0.01812,0.10278,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622838,50,-0.01851,0.10271,-0.01812,0.10278,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622854,66,-0.01851,0.10271,-0.01812,0.10278,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622871,83,-0.01851,0.10271,-0.01812,0.10278,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622888,100,-0.01851,0.08217,-0.01461,0.08286,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622904,116,-0.01851,0.08217,-0.01461,0.08286,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622921,133,-0.03702,0.08217,-0.01517,0.08603,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622938,150,-0.03702,0.08217,-0.01517,0.08603,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622954,166,-0.01851,0.08217,-0.01461,0.08286,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2031,False,1,1622971,183,-0.01851,0.08217,-0.01461,0.08286,0
