task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763412,0,-0.33321,-0.41086,-0.52892,-0.00884,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763429,17,-0.33321,-0.41086,-0.52892,-0.00884,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763446,34,-0.33321,-0.41086,-0.52892,-0.00884,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763463,51,-0.31470,-0.41086,-0.51702,-0.02302,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763479,67,-0.29619,-0.41086,-0.50512,-0.03720,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763496,84,-0.27768,-0.41086,-0.49322,-0.05138,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763513,101,-0.25917,-0.41086,-0.48133,-0.06556,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763529,117,-0.25917,-0.41086,-0.48133,-0.06556,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763546,134,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763562,150,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763579,167,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763596,184,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763613,201,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763629,217,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763646,234,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763663,251,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763679,267,-0.24065,-0.43140,-0.48516,-0.09295,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763696,284,-0.25917,-0.43140,-0.49706,-0.07877,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763713,301,-0.25917,-0.43140,-0.49706,-0.07877,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763729,317,-0.25917,-0.43140,-0.49706,-0.07877,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763746,334,-0.25917,-0.43140,-0.49706,-0.07877,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763763,351,-0.25917,-0.43140,-0.49706,-0.07877,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1934,False,0,1763779,367,-0.25917,-0.43140,-0.49706,-0.07877,0
