task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530014,317,1.12923,0.32869,1.12923,0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530030,333,1.07369,0.28760,1.07369,0.28760,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530047,350,1.01815,0.24652,1.01815,0.24652,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530064,367,0.92560,0.18489,0.92560,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530081,384,0.85155,0.14380,0.85155,0.14380,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530097,400,0.77750,0.08217,0.77750,0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530114,417,0.70345,0.02054,0.70345,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530131,434,0.68494,-0.04109,0.68494,-0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530147,450,0.68494,-0.08217,0.68494,-0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530164,467,0.70345,-0.12326,0.70345,-0.12326,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530181,484,0.74048,-0.14380,0.74048,-0.14380,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530197,500,0.79601,-0.16434,0.79601,-0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530214,517,0.85155,-0.20543,0.85155,-0.20543,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530231,534,0.87006,-0.24652,0.87006,-0.24652,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530247,550,0.88857,-0.26706,0.88857,-0.26706,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530264,567,0.87006,-0.28760,0.87006,-0.28760,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530281,584,0.81452,-0.30814,0.81452,-0.30814,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530297,600,0.72196,-0.32869,0.72196,-0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530314,617,0.64792,-0.32869,0.64792,-0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530331,634,0.53685,-0.30814,0.53685,-0.30814,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530348,651,0.44429,-0.30814,0.44429,-0.30814,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530364,667,0.38875,-0.30814,0.38875,-0.30814,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530381,684,0.31470,-0.32869,0.31470,-0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530398,701,0.25917,-0.32869,0.25917,-0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530414,717,0.22214,-0.32869,0.22214,-0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530431,734,0.20363,-0.30814,0.20363,-0.30814,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530448,751,0.18512,-0.26706,0.18512,-0.26706,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530464,767,0.16661,-0.24652,0.16661,-0.24652,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530481,784,0.14810,-0.20543,0.14810,-0.20543,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,0,530498,801,0.12958,-0.18489,0.12958,-0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530514,817,0.12958,-0.14380,0.12958,-0.14380,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530531,834,0.11107,-0.12326,0.11107,-0.12326,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530548,851,0.09256,-0.10271,0.09256,-0.10271,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530564,867,0.07405,-0.08217,0.07405,-0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530581,884,0.07405,-0.08217,0.07405,-0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530598,901,0.05554,-0.08217,0.05554,-0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530614,917,0.03702,-0.08217,0.03702,-0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530631,934,0.00000,-0.02054,0.00000,-0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530648,951,-0.01851,-0.02054,-0.01851,-0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530664,967,-0.03702,0.00000,-0.03702,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530681,984,-0.05554,0.00000,-0.05554,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530698,1001,-0.03702,0.02054,-0.03702,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530714,1017,-0.03702,0.04109,-0.03702,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530731,1034,-0.03702,0.04109,-0.03702,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530748,1051,-0.03702,0.04109,-0.03702,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530764,1067,-0.01851,0.06163,-0.01851,0.06163,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530781,1084,-0.01851,0.06163,-0.01851,0.06163,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530798,1101,-0.01851,0.04109,-0.01851,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530814,1117,0.00000,0.04109,0.00000,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530831,1134,0.00000,0.02054,0.00000,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,1,530848,1151,0.00000,0.02054,0.00000,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530865,1168,0.00000,0.02054,0.00000,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530881,1184,0.00000,0.02054,0.00000,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530898,1201,0.00000,0.04109,0.00000,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530914,1217,0.00000,0.06163,0.00000,0.06163,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530931,1234,0.01851,0.08217,0.01851,0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530948,1251,0.05554,0.14380,0.05554,0.14380,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530965,1268,0.09256,0.18489,0.09256,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530981,1284,0.14810,0.24652,0.14810,0.24652,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,530998,1301,0.20363,0.30814,0.20363,0.30814,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531015,1318,0.27768,0.41086,0.27768,0.41086,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531031,1334,0.35173,0.51357,0.35173,0.51357,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531048,1351,0.46280,0.65737,0.46280,0.65737,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531065,1368,0.55536,0.78063,0.55536,0.78063,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531081,1384,0.64792,0.90389,0.64792,0.90389,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531098,1401,0.79601,1.08878,0.79601,1.08878,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531115,1418,0.90708,1.23258,0.90708,1.23258,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531131,1434,1.03667,1.41746,1.03667,1.41746,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531148,1451,1.14774,1.58181,1.14774,1.58181,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531165,1468,1.25881,1.72561,1.25881,1.72561,1
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531181,1484,1.40690,1.93104,1.40690,1.93104,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531198,1501,1.62905,2.23918,1.62905,2.23918,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531215,1518,1.88821,2.58841,1.88821,2.58841,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531231,1534,2.11036,2.87601,2.11036,2.87601,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531248,1551,2.29548,3.10199,2.29548,3.10199,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531265,1568,2.48060,3.30742,2.48060,3.30742,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531282,1585,2.72125,3.61556,2.72125,3.61556,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531298,1601,2.88786,3.84153,2.88786,3.84153,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531315,1618,3.05446,4.08805,3.05446,4.08805,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531332,1635,3.22107,4.35511,3.22107,4.35511,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531348,1651,3.44321,4.70434,3.44321,4.70434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531365,1668,3.62833,5.09465,3.62833,5.09465,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531382,1685,3.70238,5.38226,3.70238,5.38226,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531398,1701,3.75792,5.62877,3.75792,5.62877,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531415,1718,3.79494,5.87529,3.79494,5.87529,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531432,1735,3.81345,6.20397,3.81345,6.20397,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531448,1751,3.81345,6.40940,3.81345,6.40940,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531465,1768,3.79494,6.69701,3.79494,6.69701,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,2,531482,1785,3.77643,6.88189,3.77643,6.88189,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531498,1801,3.73940,7.00515,3.73940,7.00515,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531515,1818,3.72089,7.04624,3.72089,7.04624,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531531,1834,3.68387,7.08732,3.68387,7.08732,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531548,1851,3.64685,7.12841,3.64685,7.12841,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531565,1868,3.60982,7.19004,3.60982,7.19004,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531581,1884,3.57280,7.25167,3.57280,7.25167,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531598,1901,3.53577,7.29275,3.53577,7.29275,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531615,1918,3.48024,7.33384,3.48024,7.33384,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531632,1935,3.44321,7.35438,3.44321,7.35438,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531648,1951,3.40619,7.35438,3.40619,7.35438,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531665,1968,3.38768,7.33384,3.38768,7.33384,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531682,1985,3.36917,7.31329,3.36917,7.31329,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531698,2001,3.36917,7.27221,3.36917,7.27221,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531715,2018,3.38768,7.23112,3.38768,7.23112,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531732,2035,3.40619,7.16949,3.40619,7.16949,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531749,2052,3.44321,7.12841,3.44321,7.12841,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531765,2068,3.49875,7.04624,3.49875,7.04624,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531782,2085,3.53577,7.00515,3.53577,7.00515,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531799,2102,3.57280,6.94352,3.57280,6.94352,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531815,2118,3.62833,6.88189,3.62833,6.88189,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531832,2135,3.66536,6.84081,3.66536,6.84081,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531849,2152,3.68387,6.82026,3.68387,6.82026,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531865,2168,3.68387,6.77918,3.68387,6.77918,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531882,2185,3.66536,6.69701,3.66536,6.69701,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531899,2202,3.62833,6.61483,3.62833,6.61483,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531915,2218,3.49875,6.36832,3.49875,6.36832,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531932,2235,3.27661,6.06017,3.27661,6.06017,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531949,2252,2.99893,5.62877,2.99893,5.62877,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531965,2268,2.77679,5.23846,2.77679,5.23846,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531982,2285,2.48060,4.74542,2.48060,4.74542,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,531999,2302,2.20292,4.21131,2.20292,4.21131,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532015,2318,1.99929,3.82099,1.99929,3.82099,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532032,2335,1.81417,3.45122,1.81417,3.45122,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532049,2352,1.59202,3.06090,1.59202,3.06090,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532065,2368,1.33286,2.54733,1.33286,2.54733,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532082,2385,1.16625,2.19810,1.16625,2.19810,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532099,2402,0.96262,1.82832,0.96262,1.82832,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532115,2418,0.81452,1.58181,0.81452,1.58181,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532132,2435,0.68494,1.35584,0.68494,1.35584,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532149,2452,0.49982,1.12986,0.49982,1.12986,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532165,2468,0.38875,0.98606,0.38875,0.98606,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532182,2485,0.33321,0.88335,0.33321,0.88335,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532199,2502,0.27768,0.84226,0.27768,0.84226,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532215,2518,0.22214,0.78063,0.22214,0.78063,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532232,2535,0.18512,0.71900,0.18512,0.71900,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532249,2552,0.11107,0.65737,0.11107,0.65737,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532266,2569,0.01851,0.55466,0.01851,0.55466,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532282,2585,-0.03702,0.49303,-0.03702,0.49303,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532299,2602,-0.09256,0.45195,-0.09256,0.45195,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532316,2619,-0.16661,0.39032,-0.16661,0.39032,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532332,2635,-0.20363,0.34923,-0.20363,0.34923,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532349,2652,-0.25917,0.28760,-0.25917,0.28760,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532366,2669,-0.27768,0.24652,-0.27768,0.24652,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532382,2685,-0.29619,0.20543,-0.29619,0.20543,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532399,2702,-0.31470,0.18489,-0.31470,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532416,2719,-0.31470,0.14380,-0.31470,0.14380,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532432,2735,-0.31470,0.12326,-0.31470,0.12326,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532449,2752,-0.31470,0.10271,-0.31470,0.10271,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532466,2769,-0.33321,0.08217,-0.33321,0.08217,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532482,2785,-0.33321,0.06163,-0.33321,0.06163,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532499,2802,-0.33321,0.04109,-0.33321,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532516,2819,-0.31470,0.02054,-0.31470,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532532,2835,-0.31470,0.02054,-0.31470,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532549,2852,-0.29619,0.00000,-0.29619,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532566,2869,-0.27768,0.00000,-0.27768,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532583,2886,-0.25917,0.00000,-0.25917,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2789,False,3,532599,2902,-0.24065,0.00000,-0.24065,0.00000,0
