task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796004,0,0.01851,-0.49303,-0.36578,-0.33110,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796021,17,0.00000,-0.47249,-0.36195,-0.30371,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796038,34,-0.01851,-0.47249,-0.37385,-0.28953,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796055,51,-0.03702,-0.47249,-0.38575,-0.27535,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796071,67,-0.05554,-0.47249,-0.39764,-0.26117,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796087,83,-0.09256,-0.49303,-0.43718,-0.24601,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796104,100,-0.12958,-0.49303,-0.46098,-0.21765,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796121,117,-0.16661,-0.51357,-0.50051,-0.20249,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796138,134,-0.16661,-0.51357,-0.50051,-0.20249,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796154,150,-0.18512,-0.53412,-0.52815,-0.20151,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796171,167,-0.20363,-0.55466,-0.55579,-0.20054,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796188,184,-0.24065,-0.55466,-0.57958,-0.17218,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796205,201,-0.25917,-0.55466,-0.59148,-0.15800,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796221,217,-0.27768,-0.57520,-0.61912,-0.15702,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796238,234,-0.27768,-0.57520,-0.61912,-0.15702,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796254,250,-0.27768,-0.57520,-0.61912,-0.15702,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796271,267,-0.27768,-0.57520,-0.61912,-0.15702,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796288,284,-0.27768,-0.57520,-0.61912,-0.15702,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796304,300,-0.29619,-0.55466,-0.61528,-0.12963,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796321,317,-0.29619,-0.55466,-0.61528,-0.12963,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796338,334,-0.27768,-0.51357,-0.57191,-0.11740,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796355,351,-0.27768,-0.51357,-0.57191,-0.11740,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796371,367,-0.25917,-0.47249,-0.52854,-0.10518,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796388,384,-0.24065,-0.45195,-0.50090,-0.10615,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796405,401,-0.20363,-0.41086,-0.44563,-0.10810,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1685,False,0,1796421,417,-0.18512,-0.34923,-0.38652,-0.08267,0
