task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218193,0,-1.51798,2.05430,0.59795,2.48331,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218209,16,-1.49946,2.05430,0.60985,2.46913,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218226,33,-1.49946,2.07484,0.62558,2.48234,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218243,50,-1.49946,2.07484,0.62558,2.48234,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218260,67,-1.49946,2.07484,0.62558,2.48234,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218276,83,-1.49946,2.07484,0.62558,2.48234,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218293,100,-1.49946,2.07484,0.62558,2.48234,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218310,117,-1.49946,2.05430,0.60985,2.46913,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218326,133,-1.49946,2.05430,0.60985,2.46913,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218343,150,-1.49946,2.05430,0.60985,2.46913,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218360,167,-1.49946,2.03375,0.59411,2.45593,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218376,183,-1.48095,1.99267,0.57453,2.41534,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218393,200,-1.44393,1.91050,0.53539,2.33416,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218409,216,-1.36988,1.76669,0.47282,2.18500,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218426,233,-1.29583,1.62289,0.41026,2.03584,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218443,250,-1.20327,1.49964,0.37534,1.88571,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218460,267,-1.11071,1.37638,0.34041,1.73558,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218476,283,-1.01815,1.27366,0.32123,1.59865,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218493,300,-0.92560,1.19149,0.31777,1.47492,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218510,317,-0.83304,1.15041,0.34580,1.37761,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218526,333,-0.79601,1.10932,0.33812,1.32284,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218543,350,-0.74048,1.02715,0.31087,1.22748,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218560,367,-0.70345,0.96552,0.28746,1.15950,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218577,384,-0.68494,0.90389,0.25215,1.10570,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218593,400,-0.66643,0.84226,0.21684,1.05191,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218610,417,-0.66643,0.78063,0.16963,1.01229,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218626,433,-0.66643,0.69846,0.10668,0.95948,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218643,450,-0.64792,0.61629,0.05563,0.89248,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218660,467,-0.61089,0.57520,0.04796,0.83770,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218676,483,-0.53685,0.51357,0.04834,0.74137,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218693,500,-0.48131,0.47249,0.05257,0.67241,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218710,517,-0.40726,0.43140,0.06869,0.58928,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218727,534,-0.37024,0.41086,0.07675,0.54771,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218743,550,-0.31470,0.41086,0.11245,0.50517,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218760,567,-0.27768,0.39032,0.12051,0.46360,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218777,584,-0.24065,0.41086,0.16005,0.44845,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218793,600,-0.18512,0.41086,0.19574,0.40590,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218810,617,-0.12958,0.43140,0.24718,0.37657,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218826,633,-0.05554,0.43140,0.29478,0.31984,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218843,650,0.00000,0.43140,0.33047,0.27730,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218860,667,0.05554,0.41086,0.35043,0.22155,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218877,684,0.07405,0.36977,0.33086,0.18096,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218893,700,0.09256,0.30814,0.29555,0.12717,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218910,717,0.11107,0.22597,0.24450,0.06017,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,0,1218927,734,0.11107,0.16434,0.19729,0.02055,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1218943,750,0.09256,0.06163,0.10671,-0.03129,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1218960,767,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1218977,784,0.05554,0.02054,0.05143,-0.02934,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1218994,801,0.05554,0.00000,0.03570,-0.04254,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219010,817,0.05554,0.00000,0.03570,-0.04254,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219027,834,0.05554,0.02054,0.05143,-0.02934,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219044,851,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219060,867,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219077,884,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219093,900,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219110,917,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219127,934,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219144,951,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219160,967,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219177,984,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219194,1001,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219210,1017,0.07405,0.02054,0.06333,-0.04352,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219227,1034,0.05554,0.02054,0.05143,-0.02934,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219243,1050,0.05554,0.02054,0.05143,-0.02934,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219260,1067,0.05554,0.04109,0.06717,-0.01613,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,1,1219277,1084,0.03702,0.10271,0.10248,0.03766,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219294,1101,0.01851,0.20543,0.16927,0.11787,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219310,1117,-0.03702,0.41086,0.29094,0.29246,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219327,1134,-0.16661,0.78063,0.49091,0.62941,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219344,1151,-0.35173,1.12986,0.63944,0.99570,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219360,1167,-0.55536,1.56127,0.83902,1.42899,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219377,1184,-0.70345,1.86941,0.97988,1.74051,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219394,1201,-0.83304,2.15701,1.11690,2.02464,1
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219410,1217,-0.94411,2.40353,1.23435,2.26819,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219427,1234,-1.07369,2.71167,1.38711,2.56552,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219444,1251,-1.16625,2.87601,1.45350,2.74207,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219461,1268,-1.22179,2.97873,1.49649,2.85063,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219477,1284,-1.24030,3.01982,1.51607,2.89122,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219494,1301,-1.25881,3.06090,1.53564,2.93181,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219510,1317,-1.31435,3.10199,1.53142,3.00077,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219527,1334,-1.35137,3.14307,1.53909,3.05554,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219544,1351,-1.38839,3.18416,1.54677,3.11031,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219560,1367,-1.40690,3.24579,1.58208,3.16410,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219577,1384,-1.36988,3.30742,1.65309,3.17536,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219594,1401,-1.27732,3.45122,1.82274,3.19688,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219611,1418,-1.01815,3.71828,2.19391,3.17001,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219627,1434,-0.79601,3.92371,2.49407,3.13189,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219644,1451,-0.57387,4.17022,2.82570,3.12018,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219660,1467,-0.35173,4.39619,3.14159,3.09526,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219677,1484,-0.11107,4.62217,3.46939,3.05616,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219694,1501,0.27768,4.99194,4.00254,2.99604,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219711,1518,0.55536,5.23846,4.36987,2.94179,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219727,1534,0.85155,5.50551,4.76483,2.88655,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219744,1551,1.09220,5.73149,5.09263,2.84745,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219761,1568,1.33286,5.95746,5.42042,2.80835,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219777,1584,1.48095,6.10126,5.62577,2.78734,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219794,1601,1.55500,6.16289,5.72058,2.77023,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219811,1618,1.61054,6.22452,5.80349,2.76730,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219827,1634,1.72161,6.30669,5.93783,2.73503,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219844,1651,1.86970,6.42995,6.12745,2.70081,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219861,1668,1.96226,6.53266,6.26563,2.69593,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219877,1684,2.07333,6.63538,6.41571,2.67687,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219894,1701,2.12887,6.71755,6.51435,2.68715,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219911,1718,2.14738,6.77918,6.57346,2.71258,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219928,1735,2.11036,6.90244,6.64408,2.82017,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219944,1751,2.05482,6.98461,6.67133,2.91553,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219961,1768,1.96226,7.08732,6.69052,3.05246,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219978,1785,1.85119,7.19004,6.69781,3.20357,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1219994,1801,1.66607,7.35438,6.70471,3.45102,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2042,False,2,1220011,1818,1.42542,7.47764,6.64444,3.71460,0
