task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398146,0,0.12958,-0.14380,0.12958,-0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398163,17,0.12958,-0.14380,0.12958,-0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398179,33,0.12958,-0.14380,0.12958,-0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398196,50,0.12958,-0.14380,0.12958,-0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398213,67,0.14810,-0.14380,0.14810,-0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398230,84,0.14810,-0.14380,0.14810,-0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398246,100,0.16661,-0.16434,0.16661,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398263,117,0.16661,-0.16434,0.16661,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398280,134,0.16661,-0.16434,0.16661,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398296,150,0.14810,-0.16434,0.14810,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398313,167,0.12958,-0.16434,0.12958,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398329,183,0.12958,-0.16434,0.12958,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398346,200,0.12958,-0.16434,0.12958,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398363,217,0.12958,-0.16434,0.12958,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398380,234,0.12958,-0.16434,0.12958,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398396,250,0.14810,-0.18489,0.14810,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,1,398413,267,0.18512,-0.18489,0.18512,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398429,283,0.22214,-0.20543,0.22214,-0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398446,300,0.25917,-0.22597,0.25917,-0.22597,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398463,317,0.27768,-0.22597,0.27768,-0.22597,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398479,333,0.31470,-0.24652,0.31470,-0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398496,350,0.33321,-0.24652,0.33321,-0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398513,367,0.35173,-0.26706,0.35173,-0.26706,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398530,384,0.37024,-0.26706,0.37024,-0.26706,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398546,400,0.38875,-0.28760,0.38875,-0.28760,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398563,417,0.42577,-0.28760,0.42577,-0.28760,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398580,434,0.44429,-0.30814,0.44429,-0.30814,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398596,450,0.46280,-0.30814,0.46280,-0.30814,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398613,467,0.48131,-0.30814,0.48131,-0.30814,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398630,484,0.49982,-0.28760,0.49982,-0.28760,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398646,500,0.49982,-0.26706,0.49982,-0.26706,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398663,517,0.48131,-0.24652,0.48131,-0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398680,534,0.48131,-0.22597,0.48131,-0.22597,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398696,550,0.44429,-0.16434,0.44429,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398713,567,0.40726,-0.10271,0.40726,-0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398730,584,0.37024,-0.06163,0.37024,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398746,600,0.31470,0.02054,0.31470,0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398763,617,0.25917,0.08217,0.25917,0.08217,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1872,False,0,398780,634,0.20363,0.14380,0.20363,0.14380,0
