task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796585,0,-0.88857,0.24652,-0.38232,0.83914,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796602,17,-0.87006,0.24652,-0.37042,0.82496,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796619,34,-0.87006,0.24652,-0.37042,0.82496,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796635,50,-0.85155,0.22597,-0.37426,0.79758,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796652,67,-0.85155,0.22597,-0.37426,0.79758,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796669,84,-0.85155,0.22597,-0.37426,0.79758,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796685,100,-0.83304,0.22597,-0.36236,0.78339,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796702,117,-0.83304,0.22597,-0.36236,0.78339,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796719,134,-0.83304,0.22597,-0.36236,0.78339,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796735,150,-0.81452,0.22597,-0.35046,0.76921,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796752,167,-0.79601,0.24652,-0.32282,0.76824,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796769,184,-0.77750,0.26706,-0.29519,0.76726,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796786,201,-0.75899,0.26706,-0.28329,0.75308,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796802,217,-0.72196,0.28760,-0.24375,0.73792,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796819,234,-0.68494,0.28760,-0.21996,0.70956,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796835,250,-0.64792,0.26706,-0.21189,0.66799,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796852,267,-0.61089,0.26706,-0.18810,0.63963,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796869,284,-0.57387,0.26706,-0.16430,0.61127,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796886,301,-0.51833,0.26706,-0.12860,0.56873,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796902,317,-0.48131,0.26706,-0.10480,0.54037,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796919,334,-0.46280,0.26706,-0.09290,0.52619,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796936,351,-0.44429,0.26706,-0.08100,0.51200,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796952,367,-0.44429,0.24652,-0.09674,0.49880,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796969,384,-0.46280,0.24652,-0.10864,0.51298,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,796986,401,-0.49982,0.24652,-0.13244,0.54134,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797002,417,-0.51833,0.22597,-0.16007,0.54232,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797019,434,-0.57387,0.22597,-0.19577,0.58486,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797036,451,-0.61089,0.24652,-0.20383,0.62643,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797052,467,-0.64792,0.24652,-0.22763,0.65479,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797069,484,-0.68494,0.26706,-0.23569,0.69636,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797086,501,-0.68494,0.26706,-0.23569,0.69636,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797102,517,-0.68494,0.26706,-0.23569,0.69636,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797119,534,-0.62940,0.22597,-0.23147,0.62740,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797136,551,-0.55536,0.18489,-0.21535,0.54427,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797152,567,-0.44429,0.14380,-0.17542,0.43278,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797169,584,-0.35173,0.10271,-0.14740,0.33546,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797186,601,-0.25917,0.08217,-0.10364,0.25135,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797202,617,-0.16661,0.04109,-0.07562,0.15404,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797219,634,-0.05554,0.00000,-0.03570,0.04254,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797236,651,0.00000,-0.02054,-0.01574,-0.01320,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797252,667,0.07405,-0.04109,0.01612,-0.08313,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797269,684,0.12958,-0.06163,0.03608,-0.13888,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797286,701,0.22214,-0.08217,0.07984,-0.22299,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797303,718,0.31470,-0.06163,0.15508,-0.28069,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797319,734,0.48131,0.00000,0.30938,-0.36870,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797336,751,0.53685,0.02054,0.36081,-0.39804,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797353,768,0.53685,0.02054,0.36081,-0.39804,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797369,784,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797386,801,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797402,817,0.53685,-0.02054,0.32934,-0.42445,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797419,834,0.53685,-0.02054,0.32934,-0.42445,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797436,851,0.53685,-0.02054,0.32934,-0.42445,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797453,868,0.53685,-0.02054,0.32934,-0.42445,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797469,884,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797486,901,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797503,918,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797519,934,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797536,951,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797553,968,0.53685,0.00000,0.34508,-0.41125,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797569,984,0.51833,0.02054,0.34892,-0.38386,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797585,1000,0.49982,0.02054,0.33702,-0.36968,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797602,1017,0.48131,0.02054,0.32512,-0.35550,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797619,1034,0.44429,0.00000,0.28558,-0.34034,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797636,1051,0.40726,-0.02054,0.24605,-0.32519,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797652,1067,0.37024,-0.04109,0.20651,-0.31003,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797669,1084,0.35173,-0.06163,0.17887,-0.30905,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797686,1101,0.33321,-0.06163,0.16698,-0.29487,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797703,1118,0.31470,-0.08217,0.13934,-0.29390,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797719,1134,0.29619,-0.08217,0.12744,-0.27971,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797736,1151,0.27768,-0.08217,0.11554,-0.26553,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797753,1168,0.25917,-0.10271,0.08791,-0.26456,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797769,1184,0.24065,-0.10271,0.07601,-0.25038,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,0,797786,1201,0.20363,-0.12326,0.03647,-0.23522,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797803,1218,0.16661,-0.14380,-0.00306,-0.22006,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797819,1234,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797836,1251,0.12958,-0.16434,-0.04260,-0.20490,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797853,1268,0.12958,-0.16434,-0.04260,-0.20490,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797870,1285,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797886,1301,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797903,1318,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797920,1335,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797936,1351,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797953,1368,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797970,1385,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,797986,1401,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798003,1418,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798020,1435,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798037,1452,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798053,1468,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798070,1485,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798086,1501,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798103,1518,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798120,1535,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,1,798136,1551,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798153,1568,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798170,1585,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798186,1601,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798203,1618,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798220,1635,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798237,1652,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798253,1668,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798270,1685,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798286,1701,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798303,1718,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798320,1735,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798337,1752,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798353,1768,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798370,1785,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798387,1802,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798403,1818,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798420,1835,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798437,1852,0.14810,-0.16434,-0.03070,-0.21909,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798454,1869,0.14810,-0.14380,-0.01496,-0.20588,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798470,1885,0.05554,-0.10271,-0.04299,-0.10857,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798487,1902,-0.22214,0.06163,-0.09558,0.20979,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798503,1918,-0.68494,0.39032,-0.14127,0.77559,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798520,1935,-1.14774,0.78063,-0.13975,1.38100,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798537,1952,-1.46244,1.12986,-0.07451,1.84656,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798553,1968,-1.74012,1.49964,0.03026,2.29696,1
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798570,1985,-2.01780,1.86941,0.13504,2.74736,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798587,2002,-2.35101,2.38298,0.31427,3.33273,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798604,2019,-2.59167,2.75276,0.44284,3.75477,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798620,2035,-2.88786,3.16362,0.56719,4.24576,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798637,2052,-3.09149,3.38959,0.60941,4.54700,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798653,2068,-3.31363,3.57448,0.60825,4.83602,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798670,2085,-3.64685,3.77990,0.55143,5.22332,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798687,2102,-3.90601,3.90316,0.47926,5.50108,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798703,2118,-4.12815,4.00588,0.41515,5.73728,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798720,2135,-4.42435,4.10859,0.30345,6.03020,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798737,2152,-4.60946,4.19076,0.24741,6.22483,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798754,2169,-4.81310,4.25239,0.16372,6.42043,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798770,2185,-5.10929,4.33457,0.03628,6.70014,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798787,2202,-5.36845,4.37565,-0.09883,6.92509,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798804,2219,-5.62762,4.35511,-0.28116,7.11042,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798820,2235,-5.99786,4.25239,-0.59783,7.32801,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798837,2252,-6.27554,4.12914,-0.87074,7.46150,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798854,2269,-6.62726,3.90316,-1.26993,7.58568,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798870,2285,-6.88643,3.71828,-1.57815,7.66537,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798887,2302,-7.12708,3.55393,-1.85873,7.74409,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798904,2319,-7.34923,3.41013,-2.11168,7.82182,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798921,2336,-7.64542,3.22525,-2.44370,7.92988,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798937,2352,-7.90458,3.06090,-2.73618,8.02277,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798954,2369,-8.07119,2.95819,-2.92196,8.08438,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798970,2385,-8.20077,2.87601,-3.06820,8.13082,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,798987,2402,-8.33036,2.77330,-3.23018,8.16407,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,799004,2419,-8.57101,2.58841,-3.52650,8.22958,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,799021,2436,-8.66357,2.52678,-3.63321,8.26087,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,799037,2452,-8.77464,2.42407,-3.78329,8.27993,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,799054,2469,-8.84869,2.32135,-3.90957,8.27063,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,799070,2485,-8.94125,2.17755,-4.07922,8.24910,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2155,False,2,799087,2502,-8.97827,2.07484,-4.18170,8.21144,0
