task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656328,0,0.20363,-0.14380,0.20363,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656344,16,0.18512,-0.14380,0.18512,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656361,33,0.18512,-0.14380,0.18512,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656378,50,0.18512,-0.14380,0.18512,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656394,66,0.16661,-0.14380,0.16661,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656411,83,0.16661,-0.16434,0.16661,-0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656428,100,0.16661,-0.16434,0.16661,-0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656444,116,0.14810,-0.16434,0.14810,-0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656461,133,0.14810,-0.16434,0.14810,-0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656477,149,0.14810,-0.16434,0.14810,-0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656494,166,0.14810,-0.18489,0.14810,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656511,183,0.14810,-0.18489,0.14810,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656528,200,0.14810,-0.18489,0.14810,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656544,216,0.16661,-0.18489,0.16661,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656561,233,0.16661,-0.18489,0.16661,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656578,250,0.16661,-0.18489,0.16661,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,656594,266,0.14810,-0.20543,0.14810,-0.20543,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656611,283,0.14810,-0.22597,0.14810,-0.22597,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656628,300,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656644,316,0.11107,-0.30814,0.11107,-0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656661,333,0.09256,-0.39032,0.09256,-0.39032,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656678,350,0.07405,-0.47249,0.07405,-0.47249,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656694,366,0.03702,-0.61629,0.03702,-0.61629,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656711,383,0.01851,-0.73955,0.01851,-0.73955,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656728,400,0.01851,-0.88335,0.01851,-0.88335,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656745,417,-0.01851,-1.04769,-0.01851,-1.04769,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656761,433,-0.01851,-1.17095,-0.01851,-1.17095,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656778,450,-0.03702,-1.25312,-0.03702,-1.25312,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656794,466,-0.03702,-1.33529,-0.03702,-1.33529,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656811,483,-0.05554,-1.35584,-0.05554,-1.35584,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656828,500,-0.05554,-1.35584,-0.05554,-1.35584,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656844,516,-0.05554,-1.31475,-0.05554,-1.31475,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656861,533,-0.05554,-1.27366,-0.05554,-1.27366,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656878,550,-0.07405,-1.19149,-0.07405,-1.19149,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656895,567,-0.09256,-1.10932,-0.09256,-1.10932,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656911,583,-0.11107,-1.02715,-0.11107,-1.02715,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656928,600,-0.14810,-0.88335,-0.14810,-0.88335,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656945,617,-0.18512,-0.76009,-0.18512,-0.76009,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656961,633,-0.20363,-0.63683,-0.20363,-0.63683,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656978,650,-0.22214,-0.49303,-0.22214,-0.49303,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,656995,667,-0.22214,-0.34923,-0.22214,-0.34923,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657011,683,-0.22214,-0.20543,-0.22214,-0.20543,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657028,700,-0.20363,-0.14380,-0.20363,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657045,717,-0.18512,-0.10271,-0.18512,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657061,733,-0.14810,-0.08217,-0.14810,-0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657078,750,-0.12958,-0.08217,-0.12958,-0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657095,767,-0.05554,-0.12326,-0.05554,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657111,783,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657128,800,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657145,817,0.16661,-0.22597,0.16661,-0.22597,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657161,833,0.14810,-0.24652,0.14810,-0.24652,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657178,850,0.12958,-0.24652,0.12958,-0.24652,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657195,867,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657211,883,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657228,900,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657245,917,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657261,933,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657278,950,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657295,967,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657312,984,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657328,1000,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657345,1017,0.12958,-0.26706,0.12958,-0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657362,1034,0.11107,-0.22597,0.11107,-0.22597,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,0,657378,1050,0.11107,-0.20543,0.11107,-0.20543,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657395,1067,0.09256,-0.18489,0.09256,-0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657412,1084,0.05554,-0.14380,0.05554,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657428,1100,0.03702,-0.12326,0.03702,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657445,1117,0.01851,-0.08217,0.01851,-0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657462,1134,0.00000,-0.04109,0.00000,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657478,1150,-0.01851,0.00000,-0.01851,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657495,1167,-0.01851,0.04109,-0.01851,0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657512,1184,-0.01851,0.08217,-0.01851,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657528,1200,-0.01851,0.12326,-0.01851,0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657545,1217,-0.01851,0.14380,-0.01851,0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657561,1233,-0.01851,0.14380,-0.01851,0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657578,1250,-0.01851,0.16434,-0.01851,0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657594,1266,-0.01851,0.16434,-0.01851,0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657611,1283,0.00000,0.16434,0.00000,0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657628,1300,0.01851,0.14380,0.01851,0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657645,1317,0.01851,0.12326,0.01851,0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657662,1334,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657678,1350,0.07405,0.04109,0.07405,0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657695,1367,0.07405,0.02054,0.07405,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657712,1384,0.05554,0.02054,0.05554,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,1,657729,1401,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657745,1417,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657762,1434,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657779,1451,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657795,1467,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657812,1484,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657829,1501,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657845,1517,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657862,1534,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657879,1551,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657895,1567,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657912,1584,0.05554,0.02054,0.05554,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657929,1601,0.07405,0.02054,0.07405,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657945,1617,0.07405,0.00000,0.07405,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657962,1634,0.11107,0.02054,0.11107,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657979,1651,0.12958,0.06163,0.12958,0.06163,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,657995,1667,0.14810,0.12326,0.14810,0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658012,1684,0.16661,0.16434,0.16661,0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658029,1701,0.22214,0.26706,0.22214,0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658046,1718,0.29619,0.39032,0.29619,0.39032,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658062,1734,0.53685,0.71900,0.53685,0.71900,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658079,1751,0.74048,0.98606,0.74048,0.98606,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658095,1767,0.92560,1.21203,0.92560,1.21203,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658112,1784,1.14774,1.45855,1.14774,1.45855,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658129,1801,1.46244,1.78724,1.46244,1.78724,1
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658145,1817,1.85119,2.11593,1.85119,2.11593,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658162,1834,2.18440,2.40353,2.18440,2.40353,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658179,1851,2.57315,2.75276,2.57315,2.75276,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658196,1868,3.01744,3.12253,3.01744,3.12253,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658212,1884,3.60982,3.63610,3.60982,3.63610,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658229,1901,3.99857,4.00588,3.99857,4.00588,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658245,1917,4.51690,4.47837,4.51690,4.47837,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658262,1934,4.81310,4.74542,4.81310,4.74542,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658279,1951,5.18333,5.05357,5.18333,5.05357,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658296,1968,5.62762,5.38226,5.62762,5.38226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658312,1984,5.90530,5.56714,5.90530,5.56714,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658329,2001,6.16446,5.71094,6.16446,5.71094,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658346,2018,6.34958,5.79312,6.34958,5.79312,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658362,2034,6.44214,5.81366,6.44214,5.81366,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658379,2051,6.49768,5.81366,6.49768,5.81366,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658396,2068,6.55321,5.79312,6.55321,5.79312,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658412,2084,6.60875,5.73149,6.60875,5.73149,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658429,2101,6.62726,5.69040,6.62726,5.69040,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658446,2118,6.59024,5.66986,6.59024,5.66986,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658462,2134,6.55321,5.64931,6.55321,5.64931,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658479,2151,6.51619,5.60823,6.51619,5.60823,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658496,2168,6.47917,5.56714,6.47917,5.56714,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658512,2184,6.46066,5.52606,6.46066,5.52606,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658529,2201,6.40512,5.46443,6.40512,5.46443,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658546,2218,6.33107,5.38226,6.33107,5.38226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658563,2235,6.29405,5.36171,6.29405,5.36171,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,2,658579,2251,6.25702,5.32063,6.25702,5.32063,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3811,False,3,658596,2268,6.22000,5.30008,6.22000,5.30008,0
