task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,0,255020,0,0.37024,-1.02715,-0.00319,-0.00116,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255036,16,0.37024,-1.02715,-0.00319,-0.00116,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255053,33,0.37024,-1.02715,-0.00319,-0.00116,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255070,50,0.38875,-1.02715,0.01316,0.00479,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255087,67,0.38875,-1.02715,0.01316,0.00479,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255103,83,0.38875,-1.02715,0.01316,0.00479,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255120,100,0.38875,-1.02715,0.01316,0.00479,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255136,116,0.38875,-1.02715,0.01316,0.00479,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255153,133,0.38875,-1.02715,0.01316,0.00479,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255170,150,0.42577,-1.02715,0.04585,0.01669,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255186,166,0.44429,-1.00661,0.06880,0.02504,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2205,False,1,255203,183,0.48131,-0.98606,0.10809,0.03934,0
