task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464197,0,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464214,17,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464230,33,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464247,50,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464263,66,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464280,83,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464297,100,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464314,117,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464330,133,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464347,150,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464363,166,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464380,183,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464397,200,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464414,217,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464430,233,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464447,250,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464463,266,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464480,283,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464497,300,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464514,317,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464530,333,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464547,350,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464564,367,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464580,383,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464597,400,-1.90673,-3.24579,-1.90673,-3.24579,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2152,False,0,464614,417,-1.90673,-3.24579,-1.90673,-3.24579,0
