task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626121,0,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626138,17,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626154,33,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626171,50,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626188,67,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626204,83,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626221,100,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626238,117,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626254,133,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626271,150,-0.12958,0.88335,-0.12958,0.88335,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,6688,False,0,626288,167,-0.12958,0.88335,-0.12958,0.88335,0
