task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656230,0,-4.27625,-1.15041,-3.62998,2.53633,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656247,17,-4.25774,-1.15041,-3.61808,2.52215,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656263,33,-4.23923,-1.15041,-3.60618,2.50797,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656280,50,-4.18369,-1.15041,-3.57049,2.46543,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656297,67,-4.12815,-1.15041,-3.53479,2.42288,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656314,84,-4.09113,-1.12986,-3.49525,2.40773,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656330,100,-4.05411,-1.12986,-3.47146,2.37936,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656347,117,-4.01708,-1.12986,-3.44766,2.35100,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656363,133,-3.98006,-1.10932,-3.40812,2.33585,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656380,150,-3.96155,-1.10932,-3.39622,2.32166,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656397,167,-3.96155,-1.10932,-3.39622,2.32166,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656413,183,-3.94304,-1.12986,-3.40006,2.29428,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656430,200,-3.94304,-1.12986,-3.40006,2.29428,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656447,217,-3.96155,-1.15041,-3.42770,2.29525,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656463,233,-3.96155,-1.15041,-3.42770,2.29525,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656480,250,-3.98006,-1.15041,-3.43959,2.30944,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656497,267,-3.98006,-1.15041,-3.43959,2.30944,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656514,284,-3.98006,-1.15041,-3.43959,2.30944,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656530,300,-3.99857,-1.12986,-3.43576,2.33682,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656547,317,-3.99857,-1.10932,-3.42002,2.35003,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656563,333,-3.99857,-1.08878,-3.40428,2.36323,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656580,350,-3.99857,-1.06823,-3.38855,2.37644,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656597,367,-3.98006,-1.00661,-3.32944,2.40187,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656614,384,-3.99857,-0.94498,-3.29413,2.45566,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656631,401,-4.05411,-0.84226,-3.25114,2.56423,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656647,417,-4.14667,-0.71900,-3.21621,2.71436,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656664,434,-4.25774,-0.59575,-3.19319,2.87868,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656680,450,-4.36881,-0.43140,-3.13869,3.06940,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656697,467,-4.55393,-0.18489,-3.06884,3.36967,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656714,484,-4.79458,0.12326,-2.98748,3.75209,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656731,501,-4.81310,0.16434,-2.96790,3.79268,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656747,517,-4.83161,0.26706,-2.90112,3.87289,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656764,534,-4.83161,0.39032,-2.80670,3.95212,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656780,550,-4.81310,0.51357,-2.70038,4.01716,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656797,567,-4.75756,0.59575,-2.60173,4.02744,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656814,584,-4.68351,0.65737,-2.50692,4.01033,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656830,600,-4.53542,0.71900,-2.36452,3.93650,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656847,617,-4.33179,0.76009,-2.20216,3.80692,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656864,634,-4.03559,0.80118,-1.98029,3.60643,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656881,651,-3.86899,0.82172,-1.85746,3.49201,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656897,667,-3.70238,0.86280,-1.71890,3.39079,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656914,684,-3.51726,0.88335,-1.58417,3.26218,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656930,700,-3.22107,0.90389,-1.37804,3.04849,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656947,717,-2.98042,0.92443,-1.20762,2.87735,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656964,734,-2.64720,0.94498,-0.97770,2.63529,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656980,750,-2.40655,0.96552,-0.80727,2.46415,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1656997,767,-2.18440,1.00661,-0.63300,2.32038,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657014,784,-1.90673,1.04769,-0.42304,2.13408,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657030,800,-1.68458,1.06823,-0.26451,1.97711,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657047,817,-1.44393,1.06823,-0.10982,1.79276,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657064,834,-1.09220,1.02715,0.08479,1.49691,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657080,850,-0.87006,1.00661,0.21184,1.31354,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657097,867,-0.64792,0.98606,0.33889,1.13016,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657114,884,-0.48131,0.98606,0.44599,1.00253,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657131,901,-0.37024,0.98606,0.51738,0.91745,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657147,917,-0.29619,0.98606,0.56498,0.86072,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657164,934,-0.20363,1.00661,0.64021,0.80302,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657181,951,-0.11107,1.00661,0.69971,0.73212,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657197,967,0.00000,1.00661,0.77110,0.64703,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657214,984,0.07405,1.00661,0.81870,0.59031,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657231,1001,0.07405,1.02715,0.83444,0.60351,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657247,1017,0.07405,1.04769,0.85017,0.61672,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657264,1034,0.05554,1.06823,0.85401,0.64410,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657281,1051,0.03702,1.08878,0.85785,0.67149,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657297,1067,0.01851,1.10932,0.86169,0.69888,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657314,1084,-0.01851,1.12986,0.85363,0.74044,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657331,1101,-0.01851,1.15041,0.86936,0.75365,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657347,1117,-0.03702,1.15041,0.85746,0.76783,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657364,1134,-0.03702,1.17095,0.87320,0.78103,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657381,1151,-0.03702,1.15041,0.85746,0.76783,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657397,1167,-0.01851,1.12986,0.85363,0.74044,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657414,1184,0.01851,1.08878,0.84595,0.68567,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657431,1201,0.09256,0.98606,0.81486,0.56292,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657448,1218,0.12958,0.90389,0.77571,0.48174,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657464,1234,0.16661,0.78063,0.70509,0.37415,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657481,1251,0.18512,0.69846,0.65404,0.30715,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657497,1267,0.18512,0.59575,0.57536,0.24113,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657514,1284,0.18512,0.49303,0.49668,0.17510,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657531,1301,0.16661,0.43140,0.43757,0.14967,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657547,1317,0.12958,0.39032,0.38229,0.15162,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657564,1334,0.11107,0.36977,0.35466,0.15260,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657580,1350,0.11107,0.34923,0.33892,0.13940,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657597,1367,0.11107,0.32869,0.32318,0.12619,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657614,1384,0.11107,0.32869,0.32318,0.12619,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657630,1400,0.11107,0.32869,0.32318,0.12619,0
10,2,234,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2324,False,0,1657647,1417,0.11107,0.32869,0.32318,0.12619,0
