task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334549,0,-0.44429,0.30814,-0.04953,0.53841,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334566,17,-0.46280,0.30814,-0.06143,0.55259,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334582,33,-0.46280,0.30814,-0.06143,0.55259,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334599,50,-0.46280,0.30814,-0.06143,0.55259,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334616,67,-0.46280,0.30814,-0.06143,0.55259,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334632,83,-0.48131,0.28760,-0.08906,0.55357,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334649,100,-0.48131,0.28760,-0.08906,0.55357,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334666,117,-0.49982,0.24652,-0.13244,0.54134,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334682,133,-0.51833,0.22597,-0.16007,0.54232,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334699,150,-0.53685,0.20543,-0.18771,0.54329,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334716,167,-0.53685,0.20543,-0.18771,0.54329,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334732,183,-0.53685,0.18489,-0.20345,0.53009,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334749,200,-0.51833,0.18489,-0.19155,0.51591,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334766,217,-0.48131,0.14380,-0.19922,0.46114,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334783,234,-0.46280,0.10271,-0.21880,0.42055,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334799,250,-0.38875,0.04109,-0.21841,0.32421,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334816,267,-0.33321,0.00000,-0.21419,0.25526,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334832,283,-0.27768,-0.06163,-0.22570,0.17310,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,0,1334849,300,-0.20363,-0.10271,-0.20958,0.08997,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,1,1334866,317,-0.14810,-0.10271,-0.17388,0.04742,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,1,1334882,333,-0.05554,-0.10271,-0.11438,-0.02348,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,1,1334899,350,0.05554,-0.08217,-0.02725,-0.09536,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,1,1334916,367,0.14810,-0.06163,0.04798,-0.15306,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,1,1334933,384,0.22214,-0.06163,0.09558,-0.20979,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2137,False,1,1334950,401,0.27768,-0.08217,0.11554,-0.26553,0
