task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516837,0,-1.35137,1.19149,-1.35137,1.19149,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516854,17,-1.29583,1.08878,-1.29583,1.08878,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516870,33,-1.29583,1.06823,-1.29583,1.06823,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516887,50,-1.29583,1.06823,-1.29583,1.06823,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516904,67,-1.31435,1.08878,-1.31435,1.08878,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516920,83,-1.31435,1.08878,-1.31435,1.08878,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516937,100,-1.31435,1.08878,-1.31435,1.08878,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516954,117,-1.33286,1.08878,-1.33286,1.08878,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516970,133,-1.33286,1.08878,-1.33286,1.08878,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,516987,150,-1.33286,1.10932,-1.33286,1.10932,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2358,False,0,517004,167,-1.33286,1.12986,-1.33286,1.12986,0
