task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1124905,0,-1.72161,1.41746,-0.02079,2.22996,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1124921,16,-1.72161,1.41746,-0.02079,2.22996,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1124938,33,-1.74012,1.41746,-0.03269,2.24414,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1124954,49,-1.74012,1.41746,-0.03269,2.24414,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1124971,66,-1.74012,1.41746,-0.03269,2.24414,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1124988,83,-1.74012,1.41746,-0.03269,2.24414,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125004,99,-1.72161,1.43801,-0.00505,2.24316,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125021,116,-1.72161,1.43801,-0.00505,2.24316,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125038,133,-1.72161,1.43801,-0.00505,2.24316,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125054,149,-1.72161,1.43801,-0.00505,2.24316,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125071,166,-1.72161,1.43801,-0.00505,2.24316,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125088,183,-1.72161,1.43801,-0.00505,2.24316,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125105,200,-1.70310,1.43801,0.00685,2.22898,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125121,216,-1.66607,1.41746,0.01491,2.18741,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125138,233,-1.59202,1.35584,0.01530,2.09108,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125155,250,-1.48095,1.25312,0.00801,1.93997,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125171,266,-1.38839,1.17095,0.00456,1.81624,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125188,283,-1.29583,1.12986,0.03258,1.71893,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125205,300,-1.18476,1.10932,0.08824,1.62064,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125221,316,-1.11071,1.10932,0.13584,1.56391,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125238,333,-1.05518,1.10932,0.17153,1.52137,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125255,350,-0.96262,1.08878,0.21529,1.43726,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125271,366,-0.92560,1.06823,0.22335,1.39569,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125288,383,-0.88857,1.04769,0.23142,1.35413,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125305,400,-0.87006,1.02715,0.22758,1.32674,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125321,416,-0.87006,1.00661,0.21184,1.31354,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125338,433,-0.85155,0.98606,0.20800,1.28615,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125355,450,-0.81452,0.96552,0.21606,1.24459,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125371,466,-0.70345,0.94498,0.27172,1.14629,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125388,483,-0.62940,0.92443,0.30358,1.07637,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125405,500,-0.62940,0.92443,0.30358,1.07637,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125422,517,-0.62940,0.92443,0.30358,1.07637,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125438,533,-0.61089,0.90389,0.29975,1.04898,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125455,550,-0.59238,0.86280,0.28017,1.00839,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125472,567,-0.55536,0.84226,0.28823,0.96682,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125488,583,-0.53685,0.82172,0.28440,0.93944,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125505,600,-0.53685,0.82172,0.28440,0.93944,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125521,616,-0.51833,0.82172,0.29629,0.92526,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125538,633,-0.48131,0.82172,0.32009,0.89689,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125555,650,-0.44429,0.82172,0.34389,0.86853,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125572,667,-0.37024,0.82172,0.39149,0.81181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125588,683,-0.29619,0.80118,0.42335,0.74188,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125605,700,-0.18512,0.76009,0.46327,0.63039,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125622,717,-0.03702,0.69846,0.51125,0.47732,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125638,733,0.01851,0.65737,0.51548,0.40837,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125655,750,0.11107,0.61629,0.54350,0.31106,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125672,767,0.20363,0.53412,0.54005,0.18733,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125688,783,0.31470,0.45195,0.54850,0.04943,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1989,False,0,1125705,800,0.42577,0.34923,0.54121,-0.10168,0
