task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505548,0,-1.09220,1.29421,0.28937,1.66858,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505564,16,-1.09220,1.29421,0.28937,1.66858,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505581,33,-1.09220,1.27366,0.27363,1.65537,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505597,49,-1.09220,1.27366,0.27363,1.65537,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505614,66,-1.11071,1.27366,0.26173,1.66955,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505631,83,-1.14774,1.25312,0.22219,1.68471,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505647,99,-1.16625,1.25312,0.21030,1.69889,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505664,116,-1.16625,1.25312,0.21030,1.69889,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505681,133,-1.18476,1.25312,0.19840,1.71307,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505697,149,-1.18476,1.25312,0.19840,1.71307,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505714,166,-1.18476,1.25312,0.19840,1.71307,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505731,183,-1.12923,1.27366,0.24983,1.68373,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505747,199,-1.05518,1.27366,0.29743,1.62701,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505764,216,-0.98113,1.29421,0.36076,1.58349,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2107,False,0,1505781,233,-0.88857,1.29421,0.42026,1.51259,0
