task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774552,0,-0.03702,-0.51357,-0.41722,-0.30176,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774568,16,-0.01851,-0.49303,-0.38958,-0.30273,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774585,33,-0.01851,-0.49303,-0.38958,-0.30273,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774602,50,0.00000,-0.49303,-0.37768,-0.31691,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774618,66,0.00000,-0.51357,-0.39342,-0.33012,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774635,83,-0.01851,-0.51357,-0.40532,-0.31594,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774652,100,-0.01851,-0.53412,-0.42106,-0.32914,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774668,116,-0.01851,-0.53412,-0.42106,-0.32914,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774685,133,-0.03702,-0.55466,-0.44869,-0.32817,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774702,150,-0.03702,-0.55466,-0.44869,-0.32817,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774718,166,-0.03702,-0.55466,-0.44869,-0.32817,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774735,183,-0.03702,-0.55466,-0.44869,-0.32817,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774752,200,-0.01851,-0.55466,-0.43679,-0.34235,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774768,216,-0.01851,-0.55466,-0.43679,-0.34235,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774785,233,0.00000,-0.55466,-0.42489,-0.35653,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774802,250,0.00000,-0.55466,-0.42489,-0.35653,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774818,266,0.00000,-0.57520,-0.44063,-0.36973,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774835,283,0.00000,-0.57520,-0.44063,-0.36973,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774852,300,0.00000,-0.57520,-0.44063,-0.36973,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774868,316,0.01851,-0.59575,-0.44447,-0.39712,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774885,333,0.01851,-0.59575,-0.44447,-0.39712,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774902,350,0.00000,-0.59575,-0.45637,-0.38294,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774919,367,0.00000,-0.61629,-0.47210,-0.39614,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774935,383,-0.01851,-0.63683,-0.49974,-0.39517,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2348,False,0,774952,400,-0.05554,-0.65737,-0.53928,-0.38001,0
