task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633477,0,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633493,16,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633510,33,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633527,50,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633543,66,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633560,83,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633577,100,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633594,117,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633610,133,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633627,150,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633643,166,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633660,183,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633677,200,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633694,217,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633710,233,-1.31435,-0.02054,-1.31435,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633727,250,-0.88857,0.28760,-0.88857,0.28760,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633744,267,-0.88857,0.28760,-0.88857,0.28760,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633760,283,-0.85155,0.28760,-0.85155,0.28760,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633777,300,-0.81452,0.28760,-0.81452,0.28760,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633794,317,-0.77750,0.30814,-0.77750,0.30814,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633810,333,-0.74048,0.30814,-0.74048,0.30814,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2956,False,0,633827,350,-0.72196,0.30814,-0.72196,0.30814,0
