task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,0,1618768,0,0.12958,-0.36977,-0.00442,-0.00161,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618784,16,0.12958,-0.36977,-0.00442,-0.00161,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618801,33,0.12958,-0.36977,-0.00442,-0.00161,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618818,50,0.11107,-0.36977,-0.02076,-0.00756,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618835,67,0.11107,-0.36977,-0.02076,-0.00756,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618851,83,0.11107,-0.36977,-0.02076,-0.00756,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618868,100,0.11107,-0.36977,-0.02076,-0.00756,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618884,116,0.11107,-0.36977,-0.02076,-0.00756,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618901,133,0.11107,-0.39032,-0.02737,-0.00996,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618918,150,0.12958,-0.41086,-0.01762,-0.00641,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618934,166,0.12958,-0.41086,-0.01762,-0.00641,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618951,183,0.12958,-0.41086,-0.01762,-0.00641,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618968,200,0.12958,-0.43140,-0.02423,-0.00882,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1618985,217,0.12958,-0.43140,-0.02423,-0.00882,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619001,233,0.12958,-0.43140,-0.02423,-0.00882,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619018,250,0.12958,-0.43140,-0.02423,-0.00882,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619035,267,0.12958,-0.43140,-0.02423,-0.00882,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619051,283,0.12958,-0.43140,-0.02423,-0.00882,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619068,300,0.12958,-0.41086,-0.01762,-0.00641,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619085,317,0.11107,-0.41086,-0.03397,-0.01236,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619102,334,0.09256,-0.41086,-0.05032,-0.01831,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,1,1619118,350,0.07405,-0.41086,-0.06666,-0.02426,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2129,False,2,1619135,367,0.05554,-0.41086,-0.08301,-0.03021,0
