task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499474,0,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499490,16,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499507,33,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499524,50,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499540,66,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499557,83,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499574,100,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499590,116,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499607,133,0.99964,-0.51357,0.99964,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499624,150,1.27732,-0.69846,1.27732,-0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499640,166,1.27732,-0.69846,1.27732,-0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499657,183,1.25881,-0.71900,1.25881,-0.71900,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499674,200,1.24030,-0.71900,1.24030,-0.71900,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499691,217,1.24030,-0.71900,1.24030,-0.71900,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499707,233,1.25881,-0.71900,1.25881,-0.71900,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499724,250,1.27732,-0.69846,1.27732,-0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499741,267,1.31435,-0.67792,1.31435,-0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499757,283,1.33286,-0.63683,1.33286,-0.63683,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499774,300,1.36988,-0.59575,1.36988,-0.59575,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499790,316,1.40690,-0.55466,1.40690,-0.55466,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499807,333,1.42542,-0.53412,1.42542,-0.53412,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499824,350,1.38839,-0.53412,1.38839,-0.53412,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499841,367,1.33286,-0.55466,1.33286,-0.55466,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499857,383,1.22179,-0.57520,1.22179,-0.57520,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499874,400,1.14774,-0.57520,1.14774,-0.57520,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499891,417,1.05518,-0.51357,1.05518,-0.51357,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499907,433,0.99964,-0.43140,0.99964,-0.43140,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499924,450,0.94411,-0.36977,0.94411,-0.36977,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499941,467,0.85155,-0.20543,0.85155,-0.20543,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499957,483,0.77750,-0.02054,0.77750,-0.02054,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499974,500,0.70345,0.10271,0.70345,0.10271,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,499991,517,0.62940,0.22597,0.62940,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500007,533,0.57387,0.28760,0.57387,0.28760,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500024,550,0.51833,0.36977,0.51833,0.36977,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500041,567,0.44429,0.47249,0.44429,0.47249,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500057,583,0.38875,0.57520,0.38875,0.57520,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500074,600,0.33321,0.67792,0.33321,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500091,617,0.29619,0.76009,0.29619,0.76009,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500107,633,0.25917,0.82172,0.25917,0.82172,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500124,650,0.22214,0.84226,0.22214,0.84226,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500141,667,0.20363,0.82172,0.20363,0.82172,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500157,683,0.16661,0.80118,0.16661,0.80118,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500174,700,0.11107,0.78063,0.11107,0.78063,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500191,717,0.07405,0.73955,0.07405,0.73955,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500208,734,0.01851,0.67792,0.01851,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500224,750,-0.01851,0.63683,-0.01851,0.63683,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500241,767,-0.07405,0.59575,-0.07405,0.59575,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500258,784,-0.12958,0.53412,-0.12958,0.53412,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500274,800,-0.16661,0.47249,-0.16661,0.47249,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500291,817,-0.20363,0.41086,-0.20363,0.41086,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500308,834,-0.22214,0.36977,-0.22214,0.36977,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500324,850,-0.25917,0.28760,-0.25917,0.28760,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500341,867,-0.27768,0.24652,-0.27768,0.24652,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500358,884,-0.29619,0.18489,-0.29619,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500374,900,-0.27768,0.12326,-0.27768,0.12326,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500391,917,-0.25917,0.08217,-0.25917,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,0,500408,934,-0.22214,0.04109,-0.22214,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,1,500425,951,-0.18512,0.00000,-0.18512,0.00000,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,1,500441,967,-0.14810,-0.02054,-0.14810,-0.02054,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,1,500458,984,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,1,500474,1000,-0.01851,-0.06163,-0.01851,-0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,1,500491,1017,0.09256,-0.04109,0.09256,-0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2392,False,1,500508,1034,0.11107,-0.04109,0.11107,-0.04109,0
