task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,0,1494155,0,-0.09256,0.28760,0.16082,0.25577,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,0,1494172,17,-0.11107,0.24652,0.11745,0.24354,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,0,1494189,34,-0.12958,0.20543,0.07407,0.23131,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494205,50,-0.12958,0.18489,0.05834,0.21811,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494222,67,-0.12958,0.14380,0.02686,0.19170,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494239,84,-0.12958,0.10271,-0.00461,0.16529,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494255,100,-0.12958,0.08217,-0.02035,0.15209,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494272,117,-0.14810,0.04109,-0.06372,0.13986,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494289,134,-0.14810,0.00000,-0.09519,0.11345,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494305,150,-0.16661,-0.04109,-0.13857,0.10122,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494322,167,-0.16661,-0.06163,-0.15430,0.08801,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494339,184,-0.16661,-0.12326,-0.20151,0.04840,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494355,200,-0.14810,-0.14380,-0.20535,0.02101,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494372,217,-0.12958,-0.16434,-0.20919,-0.00637,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494389,234,-0.11107,-0.18489,-0.21303,-0.03376,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494405,250,-0.09256,-0.18489,-0.20113,-0.04794,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494422,267,-0.05554,-0.18489,-0.17733,-0.07630,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494439,284,-0.03702,-0.18489,-0.16543,-0.09048,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494455,300,-0.03702,-0.18489,-0.16543,-0.09048,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494472,317,-0.03702,-0.16434,-0.14969,-0.07728,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494489,334,-0.03702,-0.12326,-0.11822,-0.05087,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494505,350,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494522,367,-0.03702,-0.06163,-0.07101,-0.01125,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,1,1494539,384,-0.05554,-0.06163,-0.08291,0.00293,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494556,401,-0.07405,-0.06163,-0.09481,0.01711,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494572,417,-0.12958,-0.08217,-0.14624,0.04645,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494589,434,-0.18512,-0.08217,-0.18194,0.08899,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494606,451,-0.18512,-0.08217,-0.18194,0.08899,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494622,467,-0.16661,-0.06163,-0.15430,0.08801,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494639,484,-0.12958,-0.02054,-0.09903,0.08606,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494656,501,-0.11107,0.00000,-0.07140,0.08509,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494672,517,-0.14810,0.00000,-0.09519,0.11345,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494689,534,-0.16661,-0.02054,-0.12283,0.11442,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494706,551,-0.18512,-0.02054,-0.13473,0.12860,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494722,567,-0.20363,-0.04109,-0.16237,0.12958,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494739,584,-0.22214,-0.04109,-0.17426,0.14376,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494756,601,-0.24065,-0.06163,-0.20190,0.14474,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494772,617,-0.24065,-0.06163,-0.20190,0.14474,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494789,634,-0.24065,-0.06163,-0.20190,0.14474,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2136,False,2,1494806,651,-0.24065,-0.06163,-0.20190,0.14474,0
