task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078769,0,-1.33286,0.16434,-0.73085,1.12667,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078786,17,-1.33286,0.16434,-0.73085,1.12667,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078802,33,-1.33286,0.16434,-0.73085,1.12667,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078819,50,-1.33286,0.16434,-0.73085,1.12667,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078836,67,-1.33286,0.18489,-0.71511,1.13987,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078852,83,-1.33286,0.18489,-0.71511,1.13987,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078869,100,-1.33286,0.16434,-0.73085,1.12667,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078886,117,-1.33286,0.18489,-0.71511,1.13987,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078902,133,-1.33286,0.18489,-0.71511,1.13987,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078919,150,-1.33286,0.18489,-0.71511,1.13987,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078936,167,-1.33286,0.20543,-0.69938,1.15308,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078952,183,-1.33286,0.20543,-0.69938,1.15308,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078969,200,-1.31435,0.20543,-0.68748,1.13889,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1078985,216,-1.29583,0.20543,-0.67558,1.12471,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079003,234,-1.27732,0.18489,-0.67941,1.09733,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079019,250,-1.24030,0.18489,-0.65562,1.06897,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079036,267,-1.22179,0.16434,-0.65945,1.04158,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079052,283,-1.18476,0.16434,-0.63566,1.01322,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079069,300,-1.18476,0.16434,-0.63566,1.01322,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079086,317,-1.14774,0.16434,-0.61186,0.98486,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079102,333,-1.12923,0.16434,-0.59996,0.97068,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079119,350,-1.11071,0.16434,-0.58806,0.95649,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079136,367,-1.07369,0.16434,-0.56426,0.92813,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079153,384,-1.03667,0.18489,-0.52473,0.91298,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079169,400,-0.98113,0.18489,-0.48903,0.87043,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079186,417,-0.94411,0.18489,-0.46523,0.84207,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079202,433,-0.92560,0.18489,-0.45333,0.82789,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079219,450,-0.92560,0.16434,-0.46907,0.81469,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079236,467,-0.90708,0.16434,-0.45717,0.80050,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079253,484,-0.90708,0.16434,-0.45717,0.80050,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079269,500,-0.88857,0.16434,-0.44527,0.78632,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079286,517,-0.88857,0.16434,-0.44527,0.78632,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079303,534,-0.88857,0.16434,-0.44527,0.78632,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079319,550,-0.88857,0.18489,-0.42953,0.79953,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079336,567,-0.87006,0.18489,-0.41763,0.78535,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079353,584,-0.85155,0.20543,-0.39000,0.78437,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079369,600,-0.79601,0.22597,-0.33856,0.75503,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079386,617,-0.74048,0.22597,-0.30286,0.71249,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079403,634,-0.66643,0.24652,-0.23953,0.66897,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079420,651,-0.59238,0.24652,-0.19193,0.61225,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079436,667,-0.53685,0.24652,-0.15624,0.56970,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079453,684,-0.46280,0.22597,-0.12438,0.49978,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079470,701,-0.37024,0.18489,-0.09635,0.40246,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079486,717,-0.29619,0.16434,-0.06449,0.33253,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,0,1079503,734,-0.18512,0.12326,-0.02457,0.22104,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,1,1079519,750,-0.11107,0.10271,0.00729,0.15111,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,1,1079536,767,-0.03702,0.08217,0.03915,0.08118,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1956,False,1,1079553,784,0.03702,0.06163,0.07101,0.01125,0
