task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710655,0,0.14810,-2.17755,-1.57291,-1.51315,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710672,17,0.09256,-2.15701,-1.59287,-1.45740,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710689,34,0.07405,-2.13647,-1.58903,-1.43002,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710705,50,0.03702,-2.11593,-1.59709,-1.38845,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710722,67,0.00000,-2.09538,-1.60516,-1.34689,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710739,84,-0.05554,-2.05430,-1.60938,-1.27793,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710755,100,-0.09256,-2.03375,-1.61744,-1.23637,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710772,117,-0.12958,-2.01321,-1.62550,-1.19480,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710789,134,-0.18512,-1.97212,-1.62973,-1.12585,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710805,150,-0.24065,-1.93104,-1.63395,-1.05690,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710822,167,-0.29619,-1.86941,-1.62244,-0.97474,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710839,184,-0.35173,-1.78724,-1.59519,-0.87938,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710855,200,-0.40726,-1.68452,-1.55220,-0.77081,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710872,217,-0.44429,-1.60235,-1.51305,-0.68963,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710889,234,-0.48131,-1.43801,-1.41096,-0.55563,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710905,250,-0.48131,-1.31475,-1.31654,-0.47640,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710922,267,-0.42577,-1.27366,-1.24937,-0.49253,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710939,284,-0.37024,-1.19149,-1.15072,-0.48226,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710955,300,-0.35173,-1.08878,-1.06014,-0.43041,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710972,317,-0.37024,-0.98606,-0.99335,-0.35021,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1710989,334,-0.38875,-0.86280,-0.91083,-0.25680,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711006,351,-0.40726,-0.69846,-0.79683,-0.13698,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711022,367,-0.37024,-0.59575,-0.69435,-0.09932,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711039,384,-0.33321,-0.55466,-0.63908,-0.10127,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711055,400,-0.27768,-0.51357,-0.57191,-0.11740,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711072,417,-0.20363,-0.49303,-0.50858,-0.16092,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711089,434,-0.12958,-0.45195,-0.42950,-0.19124,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711106,451,-0.07405,-0.45195,-0.39381,-0.23378,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711122,467,-0.03702,-0.41086,-0.33853,-0.23573,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711139,484,-0.01851,-0.39032,-0.31090,-0.23671,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711156,501,-0.01851,-0.34923,-0.27943,-0.21030,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711172,517,-0.03702,-0.30814,-0.25985,-0.16971,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711189,534,-0.05554,-0.26706,-0.24028,-0.12912,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711206,551,-0.09256,-0.22597,-0.23260,-0.07435,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,1,1711222,567,-0.14810,-0.16434,-0.22109,0.00781,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,1,1711239,584,-0.22214,-0.10271,-0.22147,0.10415,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,1,1711256,601,-0.29619,-0.02054,-0.20612,0.21369,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711272,617,-0.35173,0.02054,-0.21035,0.28264,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711289,634,-0.37024,0.04109,-0.20651,0.31003,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711306,651,-0.37024,0.04109,-0.20651,0.31003,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711322,667,-0.37024,0.04109,-0.20651,0.31003,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711339,684,-0.37024,0.04109,-0.20651,0.31003,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711356,701,-0.35173,0.04109,-0.19461,0.29585,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711372,717,-0.33321,0.06163,-0.16698,0.29487,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711389,734,-0.31470,0.06163,-0.15508,0.28069,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711406,751,-0.29619,0.08217,-0.12744,0.27971,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1852,False,0,1711423,768,-0.27768,0.10271,-0.09980,0.27874,0
