task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121851,0,-0.12958,0.67792,-0.12958,0.67792,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121868,17,-0.14810,0.67792,-0.14810,0.67792,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121885,34,-0.14810,0.65737,-0.14810,0.65737,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121901,50,-0.16661,0.65737,-0.16661,0.65737,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121918,67,-0.16661,0.65737,-0.16661,0.65737,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121935,84,-0.18512,0.65737,-0.18512,0.65737,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121951,100,-0.18512,0.63683,-0.18512,0.63683,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121968,117,-0.20363,0.61629,-0.20363,0.61629,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,121985,134,-0.22214,0.59575,-0.22214,0.59575,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122001,150,-0.24065,0.59575,-0.24065,0.59575,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122018,167,-0.25917,0.57520,-0.25917,0.57520,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122034,183,-0.27768,0.57520,-0.27768,0.57520,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122051,200,-0.27768,0.55466,-0.27768,0.55466,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122068,217,-0.29619,0.55466,-0.29619,0.55466,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122084,233,-0.29619,0.55466,-0.29619,0.55466,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122101,250,-0.29619,0.55466,-0.29619,0.55466,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122118,267,-0.29619,0.53412,-0.29619,0.53412,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122135,284,-0.29619,0.53412,-0.29619,0.53412,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122151,300,-0.29619,0.51357,-0.29619,0.51357,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122168,317,-0.29619,0.49303,-0.29619,0.49303,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122185,334,-0.31470,0.47249,-0.31470,0.47249,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122201,350,-0.33321,0.45195,-0.33321,0.45195,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122218,367,-0.35173,0.41086,-0.35173,0.41086,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122235,384,-0.35173,0.36977,-0.35173,0.36977,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122251,400,-0.37024,0.32869,-0.37024,0.32869,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122268,417,-0.38875,0.26706,-0.38875,0.26706,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122285,434,-0.38875,0.22597,-0.38875,0.22597,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122301,450,-0.37024,0.16434,-0.37024,0.16434,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122318,467,-0.35173,0.12326,-0.35173,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122335,484,-0.31470,0.08217,-0.31470,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122352,501,-0.27768,0.04109,-0.27768,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,0,122368,517,-0.22214,0.00000,-0.22214,0.00000,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122385,534,-0.14810,-0.04109,-0.14810,-0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122401,550,-0.11107,-0.06163,-0.11107,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122418,567,-0.05554,-0.08217,-0.05554,-0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122435,584,-0.03702,-0.10271,-0.03702,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122452,601,0.00000,-0.12326,0.00000,-0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122468,617,0.01851,-0.16434,0.01851,-0.16434,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122485,634,0.03702,-0.16434,0.03702,-0.16434,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122502,651,0.05554,-0.16434,0.05554,-0.16434,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122518,667,0.07405,-0.16434,0.07405,-0.16434,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122535,684,0.07405,-0.14380,0.07405,-0.14380,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122552,701,0.11107,-0.12326,0.11107,-0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122568,717,0.12958,-0.10271,0.12958,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122585,734,0.14810,-0.08217,0.14810,-0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122602,751,0.16661,-0.06163,0.16661,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122619,768,0.18512,-0.04109,0.18512,-0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122635,784,0.18512,-0.02054,0.18512,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122652,801,0.20363,-0.02054,0.20363,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122668,817,0.20363,-0.02054,0.20363,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122685,834,0.22214,-0.02054,0.22214,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122702,851,0.16661,-0.04109,0.16661,-0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,1,122718,867,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122735,884,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122752,901,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122768,917,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122785,934,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122802,951,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122818,967,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122835,984,0.12958,-0.04109,0.12958,-0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122852,1001,0.12958,-0.02054,0.12958,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122869,1018,0.14810,0.00000,0.14810,0.00000,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122886,1035,0.14810,0.02054,0.14810,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122902,1051,0.14810,0.02054,0.14810,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122919,1068,0.14810,0.04109,0.14810,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122935,1084,0.12958,0.06163,0.12958,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122952,1101,0.12958,0.08217,0.12958,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122969,1118,0.12958,0.10271,0.12958,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,122985,1134,0.12958,0.10271,0.12958,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123002,1151,0.11107,0.12326,0.11107,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123019,1168,0.11107,0.16434,0.11107,0.16434,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123036,1185,0.11107,0.20543,0.11107,0.20543,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123052,1201,0.11107,0.22597,0.11107,0.22597,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123069,1218,0.12958,0.26706,0.12958,0.26706,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123085,1234,0.14810,0.30814,0.14810,0.30814,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123102,1251,0.16661,0.36977,0.16661,0.36977,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123119,1268,0.20363,0.45195,0.20363,0.45195,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123135,1284,0.24065,0.55466,0.24065,0.55466,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123152,1301,0.29619,0.73955,0.29619,0.73955,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123169,1318,0.37024,1.10932,0.37024,1.10932,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123186,1335,0.48131,1.66398,0.48131,1.66398,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123202,1351,0.55536,2.07484,0.55536,2.07484,1
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123219,1368,0.62940,2.46516,0.62940,2.46516,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123235,1384,0.70345,2.85547,0.70345,2.85547,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123252,1401,0.85155,3.36905,0.85155,3.36905,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123269,1418,0.99964,3.73882,0.99964,3.73882,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123285,1434,1.18476,4.19076,1.18476,4.19076,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123302,1451,1.31435,4.47837,1.31435,4.47837,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123319,1468,1.42542,4.74542,1.42542,4.74542,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123336,1485,1.53649,4.99194,1.53649,4.99194,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123352,1501,1.61054,5.15628,1.61054,5.15628,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123369,1518,1.66607,5.30008,1.66607,5.30008,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123386,1535,1.70310,5.36171,1.70310,5.36171,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123402,1551,1.74012,5.46443,1.74012,5.46443,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123419,1568,1.77714,5.54660,1.77714,5.54660,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123436,1585,1.83268,5.71094,1.83268,5.71094,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123453,1602,1.86970,5.83420,1.86970,5.83420,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123469,1618,1.88821,5.93692,1.88821,5.93692,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123486,1635,1.90673,6.03963,1.90673,6.03963,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123502,1651,1.88821,6.12180,1.88821,6.12180,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123519,1668,1.86970,6.20397,1.86970,6.20397,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123536,1685,1.85119,6.24506,1.85119,6.24506,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123552,1701,1.81417,6.30669,1.81417,6.30669,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123569,1718,1.79565,6.34778,1.79565,6.34778,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123586,1735,1.74012,6.38886,1.74012,6.38886,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123603,1752,1.68458,6.45049,1.68458,6.45049,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123619,1768,1.64756,6.51212,1.64756,6.51212,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123636,1785,1.61054,6.55321,1.61054,6.55321,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123652,1801,1.59202,6.59429,1.59202,6.59429,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123669,1818,1.55500,6.67646,1.55500,6.67646,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123686,1835,1.53649,6.71755,1.53649,6.71755,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123702,1851,1.51798,6.77918,1.51798,6.77918,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123719,1868,1.49946,6.82026,1.49946,6.82026,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123736,1885,1.48095,6.88189,1.48095,6.88189,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123753,1902,1.48095,6.94352,1.48095,6.94352,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123769,1918,1.46244,7.00515,1.46244,7.00515,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123786,1935,1.48095,7.04624,1.48095,7.04624,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123803,1952,1.48095,7.08732,1.48095,7.08732,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123819,1968,1.49946,7.14895,1.49946,7.14895,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123836,1985,1.51798,7.19004,1.51798,7.19004,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123853,2002,1.55500,7.25167,1.55500,7.25167,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123870,2019,1.59202,7.29275,1.59202,7.29275,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123886,2035,1.61054,7.35438,1.61054,7.35438,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123903,2052,1.64756,7.41601,1.64756,7.41601,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123919,2068,1.62905,7.41601,1.62905,7.41601,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123936,2085,1.62905,7.43655,1.62905,7.43655,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123953,2102,1.61054,7.47764,1.61054,7.47764,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123969,2118,1.61054,7.49818,1.61054,7.49818,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,123986,2135,1.59202,7.51872,1.59202,7.51872,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,124003,2152,1.55500,7.55981,1.55500,7.55981,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,124020,2169,1.53649,7.55981,1.53649,7.55981,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,124036,2185,1.51798,7.55981,1.51798,7.55981,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1870,False,2,124053,2202,1.48095,7.55981,1.48095,7.55981,0
