task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174224,0,-0.33321,0.30814,-0.06274,0.35584,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174241,17,-0.31470,0.28760,-0.05867,0.33275,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174258,34,-0.31470,0.28760,-0.05867,0.33275,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174274,50,-0.29619,0.28760,-0.05811,0.32958,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174291,67,-0.27768,0.28760,-0.05756,0.32642,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174308,84,-0.27768,0.26706,-0.05404,0.30649,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174324,100,-0.25917,0.24652,-0.04997,0.28340,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174341,117,-0.24065,0.22597,-0.04590,0.26031,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,0,174358,134,-0.22214,0.20543,-0.04183,0.23722,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,1,174375,151,-0.18512,0.16434,-0.03369,0.19105,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,1,174391,167,-0.16661,0.14380,-0.02962,0.16796,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,1,174408,184,-0.12958,0.10271,-0.02147,0.12178,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,1,174425,201,-0.09256,0.04109,-0.00982,0.05568,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2408,False,1,174441,217,-0.05554,0.00000,-0.00167,0.00950,0
