task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021158,0,-1.96226,0.49303,-0.88363,1.82009,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021175,17,-1.96226,0.49303,-0.88363,1.82009,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021191,33,-1.96226,0.51357,-0.86790,1.83330,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021208,50,-1.96226,0.49303,-0.88363,1.82009,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021224,66,-1.98077,0.49303,-0.89553,1.83428,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021241,83,-1.98077,0.49303,-0.89553,1.83428,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021258,100,-1.98077,0.49303,-0.89553,1.83428,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021275,117,-1.98077,0.51357,-0.87980,1.84748,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021291,133,-1.98077,0.51357,-0.87980,1.84748,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021308,150,-1.98077,0.53412,-0.86406,1.86068,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021325,167,-1.96226,0.55466,-0.83642,1.85971,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021342,184,-1.94375,0.57520,-0.80879,1.85873,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021358,200,-1.90673,0.59575,-0.76925,1.84358,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021375,217,-1.86970,0.63683,-0.71398,1.84162,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021391,233,-1.81417,0.67792,-0.64681,1.82549,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021408,250,-1.74012,0.71900,-0.56774,1.79518,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021425,267,-1.68458,0.73955,-0.51630,1.76584,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021442,284,-1.61054,0.76009,-0.45297,1.72232,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021458,300,-1.49946,0.76009,-0.38157,1.63723,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021475,317,-1.42542,0.76009,-0.33398,1.58051,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021491,333,-1.31435,0.71900,-0.29406,1.46901,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021508,350,-1.24030,0.67792,-0.27793,1.38588,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021525,367,-1.14774,0.63683,-0.24991,1.28857,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021541,383,-1.09220,0.57520,-0.26142,1.20641,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021558,400,-1.01815,0.51357,-0.26104,1.11007,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021575,417,-0.98113,0.47249,-0.26871,1.05530,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021592,434,-0.94411,0.41086,-0.29212,0.98732,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021608,450,-0.92560,0.30814,-0.35891,0.90712,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021625,467,-0.88857,0.22597,-0.39806,0.82594,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021642,484,-0.85155,0.14380,-0.43721,0.74476,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021658,500,-0.77750,0.02054,-0.48403,0.60880,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021675,517,-0.70345,-0.06163,-0.49938,0.49926,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2288,False,0,1021692,534,-0.62940,-0.16434,-0.53047,0.37651,0
