task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1206934,0,0.05554,2.71167,2.11296,1.70049,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1206951,17,0.03702,2.69113,2.08532,1.70146,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1206967,33,0.03702,2.67059,2.06959,1.68826,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1206984,50,0.01851,2.65004,2.04195,1.68923,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207001,67,0.01851,2.62950,2.02621,1.67603,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207018,84,0.00000,2.62950,2.01431,1.69021,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207034,100,0.00000,2.62950,2.01431,1.69021,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207051,117,0.00000,2.60896,1.99858,1.67700,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207068,134,-0.01851,2.60896,1.98668,1.69119,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207084,150,-0.01851,2.58841,1.97094,1.67798,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207101,167,-0.01851,2.54733,1.93947,1.65157,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207117,183,-0.01851,2.48570,1.89226,1.61196,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207134,200,-0.01851,2.42407,1.84505,1.57234,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207151,217,-0.01851,2.25973,1.71915,1.46670,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207168,234,0.01851,2.11593,1.63279,1.34591,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207184,250,0.05554,1.97212,1.54643,1.22511,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207201,267,0.11107,1.86941,1.50345,1.11655,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207218,284,0.14810,1.70507,1.40135,0.98255,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207235,301,0.14810,1.62289,1.33840,0.92973,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207251,317,0.12958,1.49964,1.23208,0.86468,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207268,334,0.09256,1.43801,1.16107,0.85343,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207284,350,0.05554,1.37638,1.09006,0.84218,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207301,367,-0.03702,1.25312,0.93615,0.83385,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207318,384,-0.11107,1.17095,0.82560,0.83776,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207335,401,-0.18512,1.08878,0.71506,0.84166,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207351,417,-0.24065,0.98606,0.60068,0.81818,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207368,434,-0.27768,0.90389,0.51393,0.79372,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207384,450,-0.31470,0.78063,0.39571,0.74286,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207401,467,-0.33321,0.69846,0.32087,0.70422,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207418,484,-0.37024,0.63683,0.24986,0.69297,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207435,501,-0.37024,0.59575,0.21838,0.66656,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207451,517,-0.37024,0.55466,0.18691,0.64015,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207468,534,-0.37024,0.51357,0.15544,0.61374,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207485,551,-0.40726,0.45195,0.08443,0.60249,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207501,567,-0.46280,0.36977,-0.01422,0.59221,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207518,584,-0.51833,0.32869,-0.08139,0.60834,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207534,600,-0.59238,0.24652,-0.19193,0.61225,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207551,617,-0.62940,0.22597,-0.23147,0.62740,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207568,634,-0.70345,0.18489,-0.31054,0.65772,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207584,650,-0.74048,0.14380,-0.36581,0.65967,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207601,667,-0.77750,0.14380,-0.38961,0.68803,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207618,684,-0.79601,0.12326,-0.41725,0.68901,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207634,700,-0.83304,0.10271,-0.45678,0.70417,0
8,72,160,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1987,False,0,1207651,717,-0.83304,0.08217,-0.47252,0.69096,0
