task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638514,0,0.37024,4.08805,0.37024,4.08805,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638530,16,0.35173,4.08805,0.35173,4.08805,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638547,33,0.35173,4.06751,0.35173,4.06751,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638564,50,0.35173,4.06751,0.35173,4.06751,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638580,66,0.33321,4.04696,0.33321,4.04696,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638597,83,0.33321,4.04696,0.33321,4.04696,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638614,100,0.31470,4.02642,0.31470,4.02642,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638631,117,0.31470,4.02642,0.31470,4.02642,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638647,133,0.29619,4.02642,0.29619,4.02642,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638664,150,0.29619,4.02642,0.29619,4.02642,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638680,166,0.29619,4.00588,0.29619,4.00588,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638697,183,0.31470,4.02642,0.31470,4.02642,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638714,200,0.33321,4.02642,0.33321,4.02642,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638731,217,0.35173,4.00588,0.35173,4.00588,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638747,233,0.38875,3.96479,0.38875,3.96479,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638764,250,0.40726,3.92371,0.40726,3.92371,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638781,267,0.46280,3.82099,0.46280,3.82099,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638797,283,0.53685,3.65665,0.53685,3.65665,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638814,300,0.61089,3.49230,0.61089,3.49230,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638831,317,0.66643,3.28687,0.66643,3.28687,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2176,False,0,638847,333,0.72196,3.04036,0.72196,3.04036,0
