task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1172975,0,-0.74048,0.06163,-0.42876,0.60685,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1172992,17,-0.74048,0.06163,-0.42876,0.60685,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173008,33,-0.74048,0.08217,-0.41302,0.62006,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173025,50,-0.74048,0.08217,-0.41302,0.62006,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173042,67,-0.74048,0.08217,-0.41302,0.62006,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173058,83,-0.74048,0.08217,-0.41302,0.62006,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173075,100,-0.74048,0.08217,-0.41302,0.62006,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173091,116,-0.74048,0.08217,-0.41302,0.62006,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173108,133,-0.74048,0.08217,-0.41302,0.62006,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173125,150,-0.72196,0.10271,-0.38539,0.61908,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173142,167,-0.70345,0.12326,-0.35775,0.61810,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173158,183,-0.68494,0.14380,-0.33011,0.61713,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173175,200,-0.66643,0.18489,-0.28674,0.62936,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173192,217,-0.62940,0.22597,-0.23147,0.62740,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173208,233,-0.59238,0.28760,-0.16046,0.63866,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173225,250,-0.53685,0.34923,-0.07755,0.63573,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173241,266,-0.49982,0.41086,-0.00654,0.64698,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173258,283,-0.42577,0.47249,0.08826,0.62987,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173275,300,-0.33321,0.59575,0.24218,0.63820,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173292,317,-0.24065,0.65737,0.34889,0.60690,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173308,333,-0.14810,0.71900,0.45560,0.57561,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173325,350,-0.05554,0.73955,0.53083,0.51791,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173342,367,0.00000,0.73955,0.56653,0.47537,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1589,False,0,1173358,383,0.05554,0.69846,0.57075,0.40642,0
