task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475605,0,-0.24065,3.22525,-0.24065,3.22525,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475622,17,-0.22214,3.22525,-0.22214,3.22525,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475639,34,-0.22214,3.22525,-0.22214,3.22525,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475655,50,-0.20363,3.20470,-0.20363,3.20470,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475672,67,-0.20363,3.18416,-0.20363,3.18416,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475689,84,-0.20363,3.16362,-0.20363,3.16362,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475706,101,-0.20363,3.14307,-0.20363,3.14307,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475722,117,-0.20363,3.12253,-0.20363,3.12253,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475739,134,-0.18512,3.08144,-0.18512,3.08144,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475755,150,-0.16661,3.06090,-0.16661,3.06090,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475772,167,-0.16661,3.04036,-0.16661,3.04036,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475789,184,-0.14810,2.99927,-0.14810,2.99927,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475806,201,-0.11107,2.93764,-0.11107,2.93764,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475822,217,-0.05554,2.83493,-0.05554,2.83493,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475839,234,0.03702,2.67059,0.03702,2.67059,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475856,251,0.12958,2.50624,0.12958,2.50624,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475872,267,0.20363,2.36244,0.20363,2.36244,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475889,284,0.27768,2.21864,0.27768,2.21864,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475906,301,0.35173,2.05430,0.35173,2.05430,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475922,317,0.44429,1.82832,0.44429,1.82832,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475939,334,0.53685,1.68452,0.53685,1.68452,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475956,351,0.62940,1.49964,0.62940,1.49964,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475972,367,0.68494,1.37638,0.68494,1.37638,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,475989,384,0.75899,1.27366,0.75899,1.27366,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476006,401,0.81452,1.19149,0.81452,1.19149,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476022,417,0.87006,1.10932,0.87006,1.10932,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476039,434,0.92560,1.06823,0.92560,1.06823,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476056,451,0.98113,1.02715,0.98113,1.02715,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476072,467,1.03667,1.00661,1.03667,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476089,484,1.09220,0.98606,1.09220,0.98606,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476106,501,1.12923,0.94498,1.12923,0.94498,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476122,517,1.16625,0.92443,1.16625,0.92443,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476139,534,1.20327,0.90389,1.20327,0.90389,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476156,551,1.24030,0.88335,1.24030,0.88335,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476172,567,1.27732,0.86280,1.27732,0.86280,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476189,584,1.29583,0.82172,1.29583,0.82172,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476206,601,1.33286,0.76009,1.33286,0.76009,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476222,617,1.36988,0.71900,1.36988,0.71900,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476239,634,1.40690,0.65737,1.40690,0.65737,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476256,651,1.46244,0.55466,1.46244,0.55466,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476273,668,1.51798,0.47249,1.51798,0.47249,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476289,684,1.55500,0.39032,1.55500,0.39032,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476306,701,1.64756,0.24652,1.64756,0.24652,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476323,718,1.74012,0.08217,1.74012,0.08217,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476339,734,1.88821,-0.18489,1.88821,-0.18489,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476356,751,1.94375,-0.28760,1.94375,-0.28760,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476373,768,2.01780,-0.43140,2.01780,-0.43140,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476389,784,2.07333,-0.53412,2.07333,-0.53412,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476406,801,2.14738,-0.63683,2.14738,-0.63683,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476423,818,2.16589,-0.67792,2.16589,-0.67792,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476439,834,2.14738,-0.69846,2.14738,-0.69846,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476456,851,2.12887,-0.69846,2.12887,-0.69846,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476473,868,2.09185,-0.69846,2.09185,-0.69846,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476489,884,1.99929,-0.65737,1.99929,-0.65737,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476506,901,1.90673,-0.57520,1.90673,-0.57520,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476523,918,1.77714,-0.47249,1.77714,-0.47249,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476539,934,1.70310,-0.41086,1.70310,-0.41086,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476556,951,1.64756,-0.36977,1.64756,-0.36977,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476573,968,1.57351,-0.30814,1.57351,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476589,984,1.44393,-0.20543,1.44393,-0.20543,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476606,1001,1.35137,-0.10271,1.35137,-0.10271,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476623,1018,1.24030,0.02054,1.24030,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476639,1034,1.11071,0.18489,1.11071,0.18489,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476656,1051,1.05518,0.24652,1.05518,0.24652,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476673,1068,0.96262,0.34923,0.96262,0.34923,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476690,1085,0.87006,0.45195,0.87006,0.45195,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476706,1101,0.79601,0.53412,0.79601,0.53412,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476723,1118,0.72196,0.61629,0.72196,0.61629,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476740,1135,0.64792,0.71900,0.64792,0.71900,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476756,1151,0.57387,0.84226,0.57387,0.84226,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476773,1168,0.49982,0.94498,0.49982,0.94498,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476790,1185,0.42577,1.04769,0.42577,1.04769,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476806,1201,0.37024,1.10932,0.37024,1.10932,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476823,1218,0.31470,1.17095,0.31470,1.17095,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476840,1235,0.24065,1.25312,0.24065,1.25312,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476856,1251,0.16661,1.31475,0.16661,1.31475,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476873,1268,0.11107,1.35584,0.11107,1.35584,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476890,1285,0.05554,1.37638,0.05554,1.37638,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476906,1301,0.00000,1.39692,0.00000,1.39692,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476923,1318,-0.05554,1.41746,-0.05554,1.41746,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476940,1335,-0.11107,1.39692,-0.11107,1.39692,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476956,1351,-0.14810,1.37638,-0.14810,1.37638,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476973,1368,-0.18512,1.35584,-0.18512,1.35584,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,476990,1385,-0.22214,1.31475,-0.22214,1.31475,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477007,1402,-0.25917,1.25312,-0.25917,1.25312,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477023,1418,-0.27768,1.19149,-0.27768,1.19149,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477040,1435,-0.29619,1.12986,-0.29619,1.12986,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477056,1451,-0.29619,1.04769,-0.29619,1.04769,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477073,1468,-0.29619,0.96552,-0.29619,0.96552,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477090,1485,-0.27768,0.84226,-0.27768,0.84226,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477106,1501,-0.25917,0.73955,-0.25917,0.73955,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477123,1518,-0.22214,0.65737,-0.22214,0.65737,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477140,1535,-0.18512,0.55466,-0.18512,0.55466,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477157,1552,-0.16661,0.49303,-0.16661,0.49303,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477173,1568,-0.12958,0.45195,-0.12958,0.45195,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477190,1585,-0.11107,0.41086,-0.11107,0.41086,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477207,1602,-0.09256,0.39032,-0.09256,0.39032,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477223,1618,-0.07405,0.36977,-0.07405,0.36977,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477240,1635,-0.07405,0.34923,-0.07405,0.34923,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477257,1652,-0.05554,0.32869,-0.05554,0.32869,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1993,False,0,477273,1668,-0.05554,0.30814,-0.05554,0.30814,0
