task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,313982,0,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,313998,16,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314015,33,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314031,49,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314048,66,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314065,83,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314082,100,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314098,116,-1.44393,0.71900,-1.44393,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314115,133,-1.42542,0.71900,-1.42542,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314132,150,-1.42542,0.71900,-1.42542,0.71900,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314148,166,-1.44393,0.69846,-1.44393,0.69846,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314165,183,-1.44393,0.69846,-1.44393,0.69846,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314181,199,-1.44393,0.67792,-1.44393,0.67792,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314198,216,-1.44393,0.67792,-1.44393,0.67792,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314215,233,-1.44393,0.61629,-1.44393,0.61629,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314232,250,-1.42542,0.51357,-1.42542,0.51357,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314248,266,-1.38839,0.32869,-1.38839,0.32869,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314265,283,-1.35137,0.20543,-1.35137,0.20543,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314282,300,-1.33286,0.10271,-1.33286,0.10271,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314298,316,-1.29583,0.02054,-1.29583,0.02054,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314315,333,-1.27732,-0.06163,-1.27732,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314332,350,-1.27732,-0.10271,-1.27732,-0.10271,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314349,367,-1.29583,-0.14380,-1.29583,-0.14380,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2022,False,0,314365,383,-1.31435,-0.20543,-1.31435,-0.20543,0
