task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383735,0,-0.05554,-0.34923,-0.05554,-0.34923,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383752,17,-0.05554,-0.34923,-0.05554,-0.34923,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383768,33,-0.07405,-0.34923,-0.07405,-0.34923,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383785,50,-0.09256,-0.36977,-0.09256,-0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383802,67,-0.09256,-0.36977,-0.09256,-0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383818,83,-0.09256,-0.36977,-0.09256,-0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383835,100,-0.09256,-0.36977,-0.09256,-0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383852,117,-0.09256,-0.36977,-0.09256,-0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383868,133,-0.09256,-0.39032,-0.09256,-0.39032,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383885,150,-0.09256,-0.39032,-0.09256,-0.39032,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383902,167,-0.09256,-0.39032,-0.09256,-0.39032,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383919,184,-0.09256,-0.39032,-0.09256,-0.39032,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383935,200,-0.09256,-0.41086,-0.09256,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383952,217,-0.09256,-0.41086,-0.09256,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383968,233,-0.11107,-0.41086,-0.11107,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,383985,250,-0.11107,-0.41086,-0.11107,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384002,267,-0.11107,-0.41086,-0.11107,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384018,283,-0.12958,-0.41086,-0.12958,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384035,300,-0.12958,-0.41086,-0.12958,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384052,317,-0.11107,-0.41086,-0.11107,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384068,333,-0.11107,-0.41086,-0.11107,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384085,350,-0.09256,-0.43140,-0.09256,-0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384102,367,-0.09256,-0.43140,-0.09256,-0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384118,383,-0.09256,-0.43140,-0.09256,-0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384135,400,-0.09256,-0.43140,-0.09256,-0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384152,417,-0.07405,-0.41086,-0.07405,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384169,434,-0.03702,-0.41086,-0.03702,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384185,450,0.01851,-0.41086,0.01851,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384202,467,0.07405,-0.41086,0.07405,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384219,484,0.12958,-0.43140,0.12958,-0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384235,500,0.18512,-0.45195,0.18512,-0.45195,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384252,517,0.22214,-0.47249,0.22214,-0.47249,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384269,534,0.27768,-0.49303,0.27768,-0.49303,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384286,551,0.29619,-0.47249,0.29619,-0.47249,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384302,567,0.29619,-0.45195,0.29619,-0.45195,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384319,584,0.25917,-0.41086,0.25917,-0.41086,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384335,600,0.20363,-0.32869,0.20363,-0.32869,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,0,384352,617,0.12958,-0.20543,0.12958,-0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384369,634,0.09256,-0.12326,0.09256,-0.12326,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384385,650,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384402,667,0.01851,0.06163,0.01851,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384419,684,0.00000,0.14380,0.00000,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384436,701,-0.01851,0.20543,-0.01851,0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384452,717,-0.03702,0.24652,-0.03702,0.24652,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384469,734,-0.03702,0.24652,-0.03702,0.24652,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384485,750,-0.01851,0.24652,-0.01851,0.24652,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384502,767,-0.01851,0.22597,-0.01851,0.22597,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384519,784,-0.01851,0.20543,-0.01851,0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384535,800,-0.03702,0.20543,-0.03702,0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384552,817,-0.03702,0.20543,-0.03702,0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384569,834,-0.05554,0.20543,-0.05554,0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384586,851,-0.05554,0.20543,-0.05554,0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384602,867,-0.05554,0.20543,-0.05554,0.20543,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1839,False,1,384619,884,-0.05554,0.22597,-0.05554,0.22597,0
