task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363436,0,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363453,17,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363469,33,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363486,50,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363503,67,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363520,84,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363536,100,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363553,117,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363569,133,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363586,150,0.51833,-0.18489,0.51833,-0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363603,167,0.53685,-0.20543,0.53685,-0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363620,184,0.53685,-0.20543,0.53685,-0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363636,200,0.53685,-0.20543,0.53685,-0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363653,217,0.53685,-0.22597,0.53685,-0.22597,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363670,234,0.53685,-0.22597,0.53685,-0.22597,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363686,250,0.53685,-0.22597,0.53685,-0.22597,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1853,False,0,363703,267,0.53685,-0.24652,0.53685,-0.24652,0
