task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200663,0,-2.18440,-1.25312,-2.36405,0.86786,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200679,16,-2.14738,-1.25312,-2.34026,0.83950,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200696,33,-2.11036,-1.25312,-2.31646,0.81114,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200713,50,-2.05482,-1.25312,-2.28076,0.76859,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200729,66,-2.01780,-1.25312,-2.25696,0.74023,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200746,83,-1.96226,-1.23258,-2.20553,0.71089,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200763,100,-1.90673,-1.23258,-2.16983,0.66835,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200779,116,-1.83268,-1.21203,-2.10650,0.62483,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200796,133,-1.75863,-1.17095,-2.02742,0.59452,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200813,150,-1.64756,-1.12986,-1.92456,0.53584,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200830,167,-1.53649,-1.06823,-1.80595,0.49037,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200847,184,-1.36988,-0.98606,-1.63591,0.41556,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200863,200,-1.07369,-0.86280,-1.35110,0.26789,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200880,217,-0.85155,-0.76009,-1.12963,0.16375,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200896,233,-0.72196,-0.69846,-0.99912,0.10409,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200913,250,-0.64792,-0.67792,-0.93579,0.06058,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1756,False,0,1200930,267,-0.53685,-0.63683,-0.83292,0.00190,0
