task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1194925,0,-1.44393,0.16434,-0.80224,1.21175,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1194942,17,-1.46244,0.16434,-0.81414,1.22593,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1194958,33,-1.48095,0.14380,-0.84178,1.22691,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1194975,50,-1.49946,0.12326,-0.86942,1.22788,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1194992,67,-1.51798,0.10271,-0.89705,1.22886,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1195008,83,-1.55500,0.10271,-0.92085,1.25722,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1195025,100,-1.57351,0.08217,-0.94849,1.25820,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1195042,117,-1.59202,0.06163,-0.97612,1.25918,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1195058,133,-1.59202,0.04109,-0.99186,1.24597,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1195075,150,-1.57351,0.02054,-0.99570,1.21858,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1195092,167,-1.53649,0.00000,-0.98764,1.17702,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1906,False,0,1195108,183,-1.48095,-0.06163,-0.99915,1.09486,0
