task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222545,0,-0.29619,0.73955,-0.13540,0.76790,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222561,16,-0.31470,0.73955,-0.13596,0.77106,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222578,33,-0.31470,0.73955,-0.13596,0.77106,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222595,50,-0.31470,0.73955,-0.13596,0.77106,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222612,67,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222628,83,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222645,100,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222662,117,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222678,133,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222695,150,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222712,167,-0.31470,0.73955,-0.13596,0.77106,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222728,183,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222745,200,-0.31470,0.76009,-0.13947,0.79099,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222762,217,-0.29619,0.76009,-0.13891,0.78782,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222778,233,-0.29619,0.76009,-0.13891,0.78782,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222795,250,-0.29619,0.78063,-0.14243,0.80775,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222812,267,-0.27768,0.78063,-0.14187,0.80458,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222828,283,-0.25917,0.80118,-0.14482,0.82134,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222845,300,-0.24065,0.80118,-0.14427,0.81817,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222862,317,-0.22214,0.82172,-0.14722,0.83493,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222878,333,-0.20363,0.82172,-0.14666,0.83176,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222895,350,-0.20363,0.82172,-0.14666,0.83176,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222912,367,-0.18512,0.80118,-0.14259,0.80867,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2395,False,0,222929,384,-0.16661,0.78063,-0.13852,0.78559,0
