task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1027913,0,-1.22179,-0.12326,-0.87977,0.85671,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1027930,17,-1.22179,-0.12326,-0.87977,0.85671,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1027946,33,-1.22179,-0.12326,-0.87977,0.85671,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1027963,50,-1.24030,-0.12326,-0.89167,0.87089,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1027980,67,-1.24030,-0.12326,-0.89167,0.87089,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1027997,84,-1.24030,-0.12326,-0.89167,0.87089,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028013,100,-1.25881,-0.12326,-0.90357,0.88508,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028030,117,-1.25881,-0.12326,-0.90357,0.88508,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028046,133,-1.25881,-0.12326,-0.90357,0.88508,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028063,150,-1.27732,-0.10271,-0.89973,0.91246,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028080,167,-1.27732,-0.10271,-0.89973,0.91246,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028097,184,-1.27732,-0.08217,-0.88399,0.92567,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028113,200,-1.27732,-0.08217,-0.88399,0.92567,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028130,217,-1.25881,-0.10271,-0.88783,0.89828,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028147,234,-1.24030,-0.12326,-0.89167,0.87089,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028163,250,-1.20327,-0.16434,-0.89934,0.81612,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028180,267,-1.12923,-0.24652,-0.91469,0.70658,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028197,284,-1.05518,-0.30814,-0.91431,0.61024,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028213,300,-0.94411,-0.36977,-0.89012,0.48554,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028230,317,-0.83304,-0.41086,-0.85020,0.37405,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028247,334,-0.68494,-0.43140,-0.77074,0.24739,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028264,351,-0.57387,-0.45195,-0.71509,0.14910,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028280,367,-0.48131,-0.49303,-0.68706,0.05179,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028297,384,-0.38875,-0.55466,-0.67478,-0.05873,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028314,401,-0.27768,-0.63683,-0.66633,-0.19663,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028330,417,-0.16661,-0.71900,-0.65788,-0.33454,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028347,434,-0.05554,-0.76009,-0.61796,-0.44603,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028363,450,0.05554,-0.82172,-0.59378,-0.57073,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028380,467,0.16661,-0.90389,-0.58533,-0.70864,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028397,484,0.27768,-1.00661,-0.59262,-0.85975,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028414,501,0.37024,-1.10932,-0.61180,-0.99668,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028430,517,0.42577,-1.17095,-0.62332,-1.07883,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028447,534,0.48131,-1.21203,-0.61909,-1.14779,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028463,550,0.51833,-1.21203,-0.59529,-1.17615,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028480,567,0.51833,-1.17095,-0.56382,-1.14974,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028497,584,0.48131,-1.12986,-0.55615,-1.09497,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028513,600,0.40726,-1.06823,-0.55653,-0.99863,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028530,617,0.37024,-1.02715,-0.54886,-0.94386,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028547,634,0.27768,-0.88335,-0.49820,-0.78052,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028564,651,0.16661,-0.69846,-0.42796,-0.57659,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028580,667,0.01851,-0.34923,-0.25563,-0.23866,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028597,684,-0.01851,-0.24652,-0.20074,-0.14428,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,1,1028614,701,-0.03702,-0.20543,-0.18117,-0.10369,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,1,1028630,717,-0.03702,-0.14380,-0.13396,-0.06407,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,1,1028647,734,-0.05554,-0.14380,-0.14586,-0.04989,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,1,1028664,751,-0.03702,-0.16434,-0.14969,-0.07728,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,1,1028681,768,-0.03702,-0.20543,-0.18117,-0.10369,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,1,1028697,784,0.00000,-0.24652,-0.18884,-0.15846,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,1,1028714,801,0.01851,-0.26706,-0.19268,-0.18584,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028730,817,0.05554,-0.26706,-0.16888,-0.21420,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028747,834,0.05554,-0.28760,-0.18462,-0.22741,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028764,851,0.05554,-0.30814,-0.20035,-0.24061,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028780,867,0.05554,-0.32869,-0.21609,-0.25382,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028797,884,0.05554,-0.32869,-0.21609,-0.25382,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2889,False,0,1028814,901,0.05554,-0.34923,-0.23183,-0.26702,0
