task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601204,0,0.11107,0.53412,0.09469,0.53701,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601221,17,0.09256,0.53412,0.09413,0.53384,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601238,34,0.07405,0.53412,0.09357,0.53067,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601254,50,0.05554,0.53412,0.09301,0.52751,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601271,67,0.05554,0.53412,0.09301,0.52751,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601288,84,0.03702,0.53412,0.09246,0.52434,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601304,100,0.01851,0.53412,0.09190,0.52118,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601321,117,0.01851,0.53412,0.09190,0.52118,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601338,134,0.00000,0.53412,0.09134,0.51801,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601354,150,-0.01851,0.55466,0.09429,0.53477,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601371,167,-0.03702,0.55466,0.09374,0.53160,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601388,184,-0.05554,0.55466,0.09318,0.52844,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2129,False,0,1601404,200,-0.07405,0.57520,0.09613,0.54520,0
