task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133694,0,2.11036,0.92443,2.11036,0.92443,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133710,16,2.11036,0.94498,2.11036,0.94498,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133727,33,2.11036,0.94498,2.11036,0.94498,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133744,50,2.11036,0.94498,2.11036,0.94498,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133760,66,2.11036,0.94498,2.11036,0.94498,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133777,83,2.11036,0.94498,2.11036,0.94498,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133794,100,2.09185,0.94498,2.09185,0.94498,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133810,116,2.07333,0.92443,2.07333,0.92443,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133827,133,2.05482,0.90389,2.05482,0.90389,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133843,149,2.01780,0.90389,2.01780,0.90389,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133860,166,1.99929,0.88335,1.99929,0.88335,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133877,183,1.94375,0.84226,1.94375,0.84226,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133894,200,1.86970,0.78063,1.86970,0.78063,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133910,216,1.81417,0.76009,1.81417,0.76009,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133927,233,1.75863,0.71900,1.75863,0.71900,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133944,250,1.68458,0.65737,1.68458,0.65737,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133960,266,1.57351,0.59575,1.57351,0.59575,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133977,283,1.48095,0.55466,1.48095,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,133994,300,1.33286,0.49303,1.33286,0.49303,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134010,316,1.22179,0.45195,1.22179,0.45195,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134027,333,1.11071,0.43140,1.11071,0.43140,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134044,350,0.99964,0.41086,0.99964,0.41086,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134060,366,0.85155,0.41086,0.85155,0.41086,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134077,383,0.70345,0.41086,0.70345,0.41086,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134094,400,0.57387,0.39032,0.57387,0.39032,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134110,416,0.49982,0.36977,0.49982,0.36977,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134127,433,0.46280,0.32869,0.46280,0.32869,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134144,450,0.46280,0.30814,0.46280,0.30814,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134161,467,0.49982,0.26706,0.49982,0.26706,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134177,483,0.53685,0.24652,0.53685,0.24652,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134194,500,0.62940,0.22597,0.62940,0.22597,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134210,516,0.75899,0.18489,0.75899,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134227,533,0.81452,0.14380,0.81452,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134244,550,0.85155,0.12326,0.85155,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134261,567,0.88857,0.10271,0.88857,0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134277,583,0.88857,0.08217,0.88857,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134294,600,0.88857,0.06163,0.88857,0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134311,617,0.85155,0.04109,0.85155,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134327,633,0.77750,0.00000,0.77750,0.00000,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134344,650,0.70345,-0.02054,0.70345,-0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134361,667,0.64792,-0.02054,0.64792,-0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134377,683,0.61089,-0.02054,0.61089,-0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134394,700,0.51833,-0.02054,0.51833,-0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134411,717,0.44429,-0.04109,0.44429,-0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134427,733,0.38875,-0.06163,0.38875,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134444,750,0.33321,-0.08217,0.33321,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134461,767,0.25917,-0.10271,0.25917,-0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,0,134477,783,0.20363,-0.12326,0.20363,-0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134494,800,0.12958,-0.12326,0.12958,-0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134511,817,0.09256,-0.12326,0.09256,-0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134527,833,0.05554,-0.10271,0.05554,-0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134544,850,0.03702,-0.08217,0.03702,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134561,867,0.01851,-0.08217,0.01851,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134577,883,0.00000,-0.08217,0.00000,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134594,900,0.01851,-0.06163,0.01851,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134611,917,0.03702,-0.06163,0.03702,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134628,934,0.03702,-0.06163,0.03702,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134644,950,0.03702,-0.06163,0.03702,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134661,967,0.05554,-0.06163,0.05554,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134678,984,0.05554,-0.06163,0.05554,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134694,1000,0.07405,-0.06163,0.07405,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134711,1017,0.07405,-0.06163,0.07405,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134728,1034,0.07405,-0.06163,0.07405,-0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2107,False,1,134744,1050,0.07405,-0.06163,0.07405,-0.06163,0
